Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:51,1490122851000
Duration,  0 day, 19 hours, 0 minute, 51 seconds,68451000
Slew time, 0 day, 0 hour, 13 minutes, 6 seconds,786000.0
Integration time, 0 day, 6 hours, 36 minutes, 45 seconds,2.3805E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.01148266643292282
Relative integration time, 0.3477670158215366
Relative waiting time, 0.6407503177455406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:38,21/03/2017 16:31:39,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:39,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,727.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2271.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:29:42,J1135-6055,3.0325095753401476,-1.0631964026732124,48.0,187,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:29:42,21/03/2017 17:30:04,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:04,21/03/2017 18:18:13,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2883.0,2883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:13,21/03/2017 18:58:20,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:20,21/03/2017 19:10:59,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:59,21/03/2017 19:12:56,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:16:28,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,155.0,155.0,14160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 06:42:17,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,380.0,380.0,18780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:27:17,22/03/2017 06:27:55,J1925+19,5.085162219789812,0.3327761107135855,89.0,570,432.0,309.0,3240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:55,22/03/2017 05:46:36,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,432.0,432.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:36,22/03/2017 07:08:51,J1853+1303,4.9478134198396075,0.22797907435390216,70.0,644,635.0,545.0,7560,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
