Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:06,1490104206000
Duration,  0 day, 13 hours, 50 minutes, 6 seconds,49806000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 5 hours, 50 minutes, 9 seconds,2.1009E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.010781833514034453
Relative integration time, 0.42181664859655466
Relative waiting time, 0.567401517889411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:22,21/03/2017 13:59:56,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149570944806686
21/03/2017 13:59:56,21/03/2017 14:01:47,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728181719361657
21/03/2017 14:01:47,21/03/2017 14:04:23,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422385653056324
21/03/2017 14:04:23,21/03/2017 14:07:32,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:32,21/03/2017 14:12:14,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:14,21/03/2017 14:14:04,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028068976329563
21/03/2017 14:14:04,21/03/2017 15:10:15,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3371.0,3371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:15,21/03/2017 15:13:12,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568809848728527
21/03/2017 15:13:12,21/03/2017 15:14:54,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:54,21/03/2017 15:21:39,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:39,21/03/2017 15:32:31,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146160137876463
21/03/2017 15:32:31,21/03/2017 15:35:17,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:17,21/03/2017 15:40:19,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:19,21/03/2017 15:47:32,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:32,21/03/2017 15:55:03,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:03,21/03/2017 16:00:04,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:04,21/03/2017 16:04:19,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:19,21/03/2017 16:15:04,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:04,21/03/2017 16:50:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2944.0,2131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:36,21/03/2017 17:12:35,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,2173.0,1318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:35,21/03/2017 17:21:41,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:41,21/03/2017 17:26:38,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:38,21/03/2017 17:39:33,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:33,21/03/2017 18:00:12,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:12,21/03/2017 18:05:56,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139255918520705
21/03/2017 18:05:56,21/03/2017 18:09:14,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083610270330139
21/03/2017 18:09:14,21/03/2017 18:25:24,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:24,21/03/2017 18:30:45,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:45,21/03/2017 18:33:49,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:49,21/03/2017 18:59:06,J0030+0451,0.13289433107246756,0.08484099405225774,84.0,1709,1433.0,1433.0,28260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
