Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:04,1490104204000
Duration,  0 day, 13 hours, 50 minutes, 4 seconds,49804000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 8 hours, 33 minutes, 23 seconds,3.0803E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.026122399807244397
Relative integration time, 0.618484459079592
Relative waiting time, 0.3553931411131636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:24,21/03/2017 14:30:01,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097375572913393
21/03/2017 14:30:01,21/03/2017 14:34:55,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:55,21/03/2017 14:58:33,J0456-7031,1.2917254516062198,-1.2307160131617148,101.0,374,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:33,21/03/2017 15:06:53,B0320+39,0.8876903109716883,0.6937339558963872,118.0,376,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:53,21/03/2017 15:24:35,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:35,21/03/2017 15:28:09,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271119243508701
21/03/2017 15:28:09,21/03/2017 15:41:06,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:54:54,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:54,21/03/2017 16:03:06,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:06:11,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:11,21/03/2017 16:07:37,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029273988215076
21/03/2017 16:07:37,21/03/2017 16:16:54,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:54,21/03/2017 16:20:36,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842540091125415
21/03/2017 16:20:36,21/03/2017 16:50:30,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:51:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6720755479000804
21/03/2017 16:51:46,21/03/2017 16:57:52,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:52,21/03/2017 17:08:03,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:03,21/03/2017 17:14:03,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:03,21/03/2017 17:28:39,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:39,21/03/2017 18:12:40,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:40,21/03/2017 18:14:12,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:12,21/03/2017 18:15:23,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6886774911393467
21/03/2017 18:15:23,21/03/2017 18:18:11,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,256.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.488637740029767
21/03/2017 18:18:11,21/03/2017 19:17:42,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3569.0,3569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:42,21/03/2017 19:25:51,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:51,21/03/2017 19:50:08,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:08,21/03/2017 20:07:37,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1425.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:37,21/03/2017 20:17:00,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,824.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1950439805335153
21/03/2017 20:17:00,21/03/2017 20:34:35,B0943+10,2.5574600417681577,0.1721815788460517,77.0,769,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:35,21/03/2017 20:45:51,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,668.0,668.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:45:51,21/03/2017 22:41:34,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:34,21/03/2017 22:06:42,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:42,21/03/2017 22:23:07,B1600-49,4.20791603178411,-0.8575464870536535,48.0,792,1387.0,937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:07,21/03/2017 22:26:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:15,21/03/2017 22:41:55,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:55,21/03/2017 22:45:19,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015085999309993
21/03/2017 22:45:19,21/03/2017 22:55:04,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,542.0,542.0,14100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
