Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:52,1490152972000
Duration,  1 day, 3 hours, 22 minutes, 52 seconds,98572000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 7 hours, 45 minutes, 15 seconds,2.7915E7
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.006462281378078968
Relative integration time, 0.28319401046950454
Relative waiting time, 0.7103437081524165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:37,21/03/2017 15:53:51,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053690070947441
21/03/2017 15:53:51,21/03/2017 15:55:37,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.21888650375632
21/03/2017 15:55:37,21/03/2017 15:59:16,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:16,21/03/2017 16:01:36,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670752029580181
21/03/2017 16:01:36,21/03/2017 16:35:40,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2044.0,2044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:40,21/03/2017 16:38:58,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6805260101996824
21/03/2017 16:38:58,21/03/2017 16:49:39,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:39,21/03/2017 16:55:30,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:30,21/03/2017 17:00:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:48,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:18:17,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:17,21/03/2017 18:23:41,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:41,21/03/2017 18:28:45,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:45,21/03/2017 18:29:38,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:38,21/03/2017 18:53:37,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5959.0,1429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:37,21/03/2017 19:03:02,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:02,21/03/2017 19:07:21,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455752744903219
21/03/2017 19:07:21,21/03/2017 19:33:40,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:40,21/03/2017 19:38:05,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:05,21/03/2017 19:48:26,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:26,21/03/2017 20:08:18,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:18,21/03/2017 20:22:54,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:54,21/03/2017 20:33:06,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,605.0,605.0,8760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:23:06,22/03/2017 00:03:23,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,834.0,834.0,22800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:23,22/03/2017 07:15:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,38460,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
