Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 29 minutes, 51 seconds,1791000.0
Integration time, 1 day, 3 hours, 15 minutes, 11 seconds,9.8111E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017927569017637285
Relative integration time, 0.9820724309823627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:08,21/03/2017 16:40:58,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:58,21/03/2017 16:51:59,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:53:25,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558859473769494
21/03/2017 16:53:25,21/03/2017 16:58:06,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:06,21/03/2017 17:06:57,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:57,21/03/2017 17:11:59,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:59,21/03/2017 17:19:10,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:10,21/03/2017 17:22:15,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:15,21/03/2017 17:25:23,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:23,21/03/2017 17:34:13,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:13,21/03/2017 17:58:26,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:26,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5656.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:59:37,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:37,21/03/2017 20:05:00,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:00,21/03/2017 20:08:42,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025003763407378
21/03/2017 20:08:42,21/03/2017 20:52:25,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:25,21/03/2017 20:54:08,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:08,21/03/2017 20:57:31,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2889697738812944
21/03/2017 20:57:31,21/03/2017 20:57:45,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3602.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:45,21/03/2017 21:07:13,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6964.0,554.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:13,21/03/2017 21:25:05,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817103369631054
21/03/2017 21:25:05,21/03/2017 22:06:40,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:40,21/03/2017 22:15:43,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099966545656292
21/03/2017 22:15:43,21/03/2017 22:17:51,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,327.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8225218052165824
21/03/2017 22:17:51,21/03/2017 22:37:06,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1153.0,1153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:06,21/03/2017 22:41:03,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,536.0,236.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7036767292200927
21/03/2017 22:41:03,21/03/2017 23:00:37,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:37,21/03/2017 23:09:36,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:36,21/03/2017 23:22:50,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:50,21/03/2017 23:33:47,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711123106945368
21/03/2017 23:33:47,21/03/2017 23:36:51,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408494344734343
21/03/2017 23:36:51,21/03/2017 23:43:42,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:42,22/03/2017 01:11:36,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5274.0,5274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:36,22/03/2017 01:16:29,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:29,22/03/2017 01:19:24,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039133076697107
22/03/2017 01:19:24,22/03/2017 01:20:14,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:14,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:50:35,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1556.0,1506.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:35,22/03/2017 01:53:44,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:44,22/03/2017 01:56:18,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,154.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5169763679404975
22/03/2017 01:56:18,22/03/2017 02:14:50,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:50,22/03/2017 02:45:57,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3906.0,1866.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:57,22/03/2017 02:48:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:14,22/03/2017 02:50:47,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,451.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:47,22/03/2017 02:54:18,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442088567968696
22/03/2017 02:54:18,22/03/2017 03:18:06,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:06,22/03/2017 03:26:30,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:30,22/03/2017 03:26:41,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:41,22/03/2017 03:26:51,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:51,22/03/2017 03:27:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:01,22/03/2017 03:27:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:11,22/03/2017 03:27:21,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:21,22/03/2017 03:27:31,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:31,22/03/2017 03:27:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:41,22/03/2017 03:27:51,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:51,22/03/2017 03:28:01,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:01,22/03/2017 03:28:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:11,22/03/2017 03:28:21,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:21,22/03/2017 03:33:39,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,868.0,318.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:39,22/03/2017 03:45:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,755.0,695.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:14,22/03/2017 03:56:21,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:21,22/03/2017 04:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1030.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:19:49,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4153562141462714
22/03/2017 04:19:49,22/03/2017 04:20:41,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:41,22/03/2017 05:19:33,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3531.0,3531.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:33,22/03/2017 05:20:22,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:22,22/03/2017 05:22:12,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8355732736434134
22/03/2017 05:22:12,22/03/2017 05:38:06,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1540.0,953.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:06,22/03/2017 05:40:44,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,154.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6674672515886804
22/03/2017 05:40:44,22/03/2017 05:47:32,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:32,22/03/2017 05:57:42,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853204913775783
22/03/2017 05:57:42,22/03/2017 06:03:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:50,22/03/2017 06:10:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:37,22/03/2017 06:37:09,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:09,22/03/2017 07:25:57,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,2923.0,2923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:57,22/03/2017 07:28:44,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,159.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.002291261593362
22/03/2017 07:28:44,22/03/2017 07:37:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:12,22/03/2017 07:37:59,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283967248120547
22/03/2017 07:37:59,22/03/2017 07:57:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:33,22/03/2017 08:08:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:12,22/03/2017 08:42:00,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:00,22/03/2017 08:46:52,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.594955720672944
22/03/2017 08:46:52,22/03/2017 08:50:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902877037269277
22/03/2017 08:50:33,22/03/2017 08:55:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728191704811733
22/03/2017 08:55:59,22/03/2017 08:56:43,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794980401426887
22/03/2017 08:56:43,22/03/2017 09:01:42,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872825030457131
22/03/2017 09:01:42,22/03/2017 09:09:24,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:24,22/03/2017 09:14:32,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:32,22/03/2017 09:27:23,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:23,22/03/2017 09:32:26,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:26,22/03/2017 09:34:29,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:29,22/03/2017 09:40:07,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429051936601307
22/03/2017 09:40:07,22/03/2017 09:45:58,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,658.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5890291527697873
22/03/2017 09:45:58,22/03/2017 10:09:44,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:44,22/03/2017 10:19:23,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:23,22/03/2017 10:24:17,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222964830632519
22/03/2017 10:24:17,22/03/2017 10:30:08,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:08,22/03/2017 10:33:49,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,178.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4682373834565394
22/03/2017 10:33:49,22/03/2017 10:46:53,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:53,22/03/2017 10:51:01,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205055336185437
22/03/2017 10:51:01,22/03/2017 10:58:23,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:23,22/03/2017 11:05:10,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127384250485608
22/03/2017 11:05:10,22/03/2017 11:17:42,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:42,22/03/2017 11:19:57,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797971525474468
22/03/2017 11:19:57,22/03/2017 11:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,460.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:39,22/03/2017 12:12:34,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2693.0,2693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:34,22/03/2017 12:17:42,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:17:42,22/03/2017 12:29:12,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:12,22/03/2017 12:30:19,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3491497360092786
22/03/2017 12:30:19,22/03/2017 12:39:43,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:43,22/03/2017 12:47:03,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410712110875334
22/03/2017 12:47:03,22/03/2017 12:57:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:16,22/03/2017 12:58:09,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.388575682202373
