Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:40,1490118460000
Duration,  0 day, 17 hours, 47 minutes, 40 seconds,64060000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 7 hours, 26 minutes, 28 seconds,2.6788E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.013300031220730564
Relative integration time, 0.4181704651888854
Relative waiting time, 0.568529503590384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:27,21/03/2017 14:36:54,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:54,21/03/2017 14:40:43,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:43,21/03/2017 14:49:45,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271773385897193
21/03/2017 14:49:45,21/03/2017 14:56:10,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:10,21/03/2017 14:59:16,J1658-47,4.443608275577563,-0.8237954069413236,15.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6594157252879644
21/03/2017 14:59:16,21/03/2017 15:32:48,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:48,21/03/2017 15:39:09,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:41:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317472399227214
21/03/2017 15:41:04,21/03/2017 15:42:56,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:56,21/03/2017 15:56:26,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2816.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:26,21/03/2017 16:12:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1435.0,945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:14,21/03/2017 16:22:51,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:51,21/03/2017 16:23:05,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:05,21/03/2017 16:23:06,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:06,21/03/2017 16:24:09,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,72.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0911820038133544
21/03/2017 16:24:09,21/03/2017 16:24:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:13,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:15,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:17,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:17,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:33:34,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:34,21/03/2017 16:33:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:36,21/03/2017 16:37:14,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:14,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,696.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:41,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911992891249204
21/03/2017 16:53:41,21/03/2017 17:03:22,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:22,21/03/2017 17:05:25,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186986598412806
21/03/2017 17:05:25,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1584.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:42:59,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:59,21/03/2017 18:07:37,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:37,21/03/2017 18:36:37,J1216-50,3.212860264712895,-0.8805137594943283,23.0,1410,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:37,21/03/2017 18:57:44,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1368.0,1258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:44,21/03/2017 19:06:55,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:55,21/03/2017 19:14:11,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:11,21/03/2017 19:25:15,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,605.0,605.0,13620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:15,21/03/2017 23:35:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,115.0,115.0,1980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412980425419614Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:39,22/03/2017 00:57:51,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,314.0,314.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616515259568038
22/03/2017 00:26:51,22/03/2017 00:43:37,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,870.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:37,22/03/2017 00:47:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,479.0,210.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:09,22/03/2017 01:10:11,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3057.0,1377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:11,22/03/2017 01:14:02,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:02,22/03/2017 01:21:52,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573046253446044
22/03/2017 01:21:52,22/03/2017 01:26:46,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:46,22/03/2017 01:27:52,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6449.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:52,22/03/2017 02:13:40,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,227.0,227.0,18960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
