Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.007900818187496097
Relative integration time, 0.4253013553182187
Relative waiting time, 0.5667978264942852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:52,21/03/2017 17:53:18,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:18,21/03/2017 17:54:09,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:09,21/03/2017 17:56:22,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250786573788785
21/03/2017 17:56:22,21/03/2017 18:01:24,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:24,21/03/2017 18:03:33,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:33,21/03/2017 18:05:53,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902242750292532
21/03/2017 18:05:53,21/03/2017 18:11:34,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918215738612935
21/03/2017 18:11:34,21/03/2017 18:22:41,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:41,21/03/2017 18:31:45,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:45,21/03/2017 18:52:30,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:30,21/03/2017 19:27:59,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:59,21/03/2017 19:33:03,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750737733680913
21/03/2017 19:33:03,21/03/2017 19:37:15,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:15,21/03/2017 19:49:20,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:20,21/03/2017 19:53:26,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.37881289345646
21/03/2017 19:53:26,21/03/2017 19:55:28,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827103430845826
21/03/2017 19:55:28,21/03/2017 19:56:30,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,421.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:30,21/03/2017 20:11:52,B0943+10,2.5574600417681577,0.1721815788460517,77.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:52,21/03/2017 20:17:13,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:42:24,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1436.0,1436.0,36300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
