Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:49:18,1490118558000
Duration,  0 day, 17 hours, 49 minutes, 18 seconds,64158000
Slew time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Integration time, 0 day, 9 hours, 48 minutes, 18 seconds,3.5298E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.018703824932198635
Relative integration time, 0.5501730103806228
Relative waiting time, 0.43112316468717854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:36,21/03/2017 14:18:57,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:57,21/03/2017 14:25:19,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:19,21/03/2017 14:26:55,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077829992252148
21/03/2017 14:26:55,21/03/2017 14:31:14,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:14,21/03/2017 14:45:37,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:37,21/03/2017 14:50:32,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186819065221326
21/03/2017 14:50:32,21/03/2017 15:01:41,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:41,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 15:33:32,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:32,21/03/2017 15:43:01,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:01,21/03/2017 16:19:17,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3991.0,2171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:17,21/03/2017 16:26:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:29:04,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:04,21/03/2017 16:29:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.457905805306448
21/03/2017 16:29:43,21/03/2017 16:29:45,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:45,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,217.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:33:39,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:39,21/03/2017 16:39:05,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:05,21/03/2017 16:39:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:05,21/03/2017 16:46:40,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:40,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:51:32,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928866338987376
21/03/2017 16:51:32,21/03/2017 16:51:39,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:39,21/03/2017 16:56:12,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:12,21/03/2017 17:16:51,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,1951.0,1211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:51,21/03/2017 17:34:57,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:57,21/03/2017 17:56:10,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:10,21/03/2017 18:08:06,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479964240765852
21/03/2017 18:08:06,21/03/2017 18:11:10,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:10,21/03/2017 18:28:26,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584346182496466
21/03/2017 20:56:26,21/03/2017 23:36:07,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,346,622.0,622.0,8880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:07,21/03/2017 21:19:37,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:37,21/03/2017 21:27:27,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:27,21/03/2017 21:37:36,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,490.0,6840,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:50:36,22/03/2017 06:16:47,B1620-09,4.290432071770159,-0.15916821001770953,87.0,769,644.0,344.0,11940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2361806181344157
22/03/2017 02:57:47,22/03/2017 03:15:19,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:19,22/03/2017 03:24:00,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:00,22/03/2017 03:27:10,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:10,22/03/2017 03:29:05,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,614.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:05,22/03/2017 03:34:30,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:30,22/03/2017 03:37:46,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:46,22/03/2017 03:42:50,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,379.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:50,22/03/2017 03:49:05,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,461.0,373.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:05,22/03/2017 05:02:28,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4402.0,4402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:28,22/03/2017 05:03:52,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,200.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:52,22/03/2017 05:07:09,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:09,22/03/2017 05:09:14,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,124.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5754673834666382
22/03/2017 05:09:14,22/03/2017 05:14:19,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:19,22/03/2017 05:22:39,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,608.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:39,22/03/2017 06:18:11,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5006.0,3330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:11,22/03/2017 06:26:32,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310845650205
22/03/2017 06:26:32,22/03/2017 06:32:25,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:25,22/03/2017 06:37:51,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47750165197044
22/03/2017 06:37:51,22/03/2017 06:43:06,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:06,22/03/2017 06:49:18,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3594647691471153
