Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:55,1490118415000
Duration,  0 day, 17 hours, 46 minutes, 55 seconds,64015000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 5 hours, 19 minutes, 51 seconds,1.9191E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.007560727954385691
Relative integration time, 0.2997891119268921
Relative waiting time, 0.6926501601187222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:55,21/03/2017 16:00:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5196.0,5196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:31,21/03/2017 16:11:11,B1941-17,5.166554922236046,-0.31119705376740003,0.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:11,21/03/2017 16:14:16,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063031443551293
21/03/2017 16:14:16,21/03/2017 16:20:11,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:11,21/03/2017 16:24:34,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1646762845768994
21/03/2017 16:24:34,21/03/2017 16:32:18,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:18,21/03/2017 16:33:31,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:31,21/03/2017 16:38:32,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:32,21/03/2017 16:38:34,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:34,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:05,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:41:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:10,21/03/2017 16:46:20,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:20,21/03/2017 17:11:50,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2946.0,1525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:17:34,J1148-6415,3.0919816696018545,-1.1212140558915904,44.0,178,incomplete,300.0,39120,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:34,22/03/2017 04:27:00,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,477.0,477.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:00,22/03/2017 04:29:29,J1857+0526,4.962251479653032,0.09496869755150368,89.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:29,22/03/2017 04:34:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108395713621514
22/03/2017 04:34:27,22/03/2017 04:42:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:17,22/03/2017 04:51:09,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:09,22/03/2017 05:06:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,940.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:49,22/03/2017 05:13:04,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:04,22/03/2017 05:23:55,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,4980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
