Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:54,1490151234000
Duration,  1 day, 2 hours, 53 minutes, 54 seconds,96834000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 8 hours, 3 minutes, 8 seconds,2.8988E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.015345849598281596
Relative integration time, 0.299357663630543
Relative waiting time, 0.6852964867711754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:39,21/03/2017 14:13:22,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691250557157596
21/03/2017 14:13:22,21/03/2017 14:33:38,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:38,21/03/2017 14:48:31,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:31,21/03/2017 14:52:27,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:27,21/03/2017 15:04:49,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:49,21/03/2017 15:32:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:00,21/03/2017 15:32:45,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,44.0,44.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:45,21/03/2017 15:42:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:19,21/03/2017 16:40:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,3503.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:48:45,B1943-29,5.178663434809965,-0.5096986825472073,7.0,326,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 17:00:03,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:03,21/03/2017 17:06:15,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:15,21/03/2017 17:15:44,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:44,21/03/2017 17:21:01,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:01,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:44:39,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0999516195459147
21/03/2017 17:44:39,21/03/2017 17:44:42,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:42,21/03/2017 17:50:38,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:38,21/03/2017 18:22:40,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:40,21/03/2017 18:27:26,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611323401527183
21/03/2017 18:27:26,21/03/2017 18:35:16,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966863380508146
21/03/2017 18:35:16,21/03/2017 18:43:14,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:14,21/03/2017 18:48:50,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:50,21/03/2017 19:01:51,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:51,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,1828.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:40:54,B0626+24,1.6977492494792945,0.42345226793254537,313.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:54,21/03/2017 22:20:37,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,407.0,407.0,4560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:37,21/03/2017 21:24:06,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:06,21/03/2017 21:31:48,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:48,21/03/2017 22:26:26,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,1050.0,1050.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:26,21/03/2017 23:35:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,83.0,83.0,25620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856206816831435Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:18,22/03/2017 07:18:45,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,1500,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:45,22/03/2017 07:03:34,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615261588286588
22/03/2017 07:03:34,22/03/2017 07:15:08,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:08,22/03/2017 07:18:09,B2002+31,5.257243393722505,0.551863461688353,3.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:09,22/03/2017 08:13:26,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,1620,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:26,22/03/2017 08:34:54,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1019.0,1019.0,28140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
