Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:33,1490156073000
Duration,  1 day, 4 hours, 14 minutes, 33 seconds,101673000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 1 day, 0 hour, 14 minutes, 17 seconds,8.7257E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.014320419383710523
Relative integration time, 0.8582121113766683
Relative waiting time, 0.12746746923962113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:44,21/03/2017 14:16:03,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:19:21,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:21,21/03/2017 14:22:33,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,284.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:33,21/03/2017 14:24:26,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600808332259843
21/03/2017 14:24:26,21/03/2017 14:29:56,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:56,21/03/2017 14:31:12,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172139375580575
21/03/2017 14:31:12,21/03/2017 14:35:04,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:04,21/03/2017 14:38:58,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:58,21/03/2017 14:50:38,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:38,21/03/2017 15:00:14,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:14,21/03/2017 15:08:35,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063658395398493
21/03/2017 15:08:35,21/03/2017 15:19:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:05,21/03/2017 15:22:24,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:24,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:41:14,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532775301860009
21/03/2017 16:41:14,21/03/2017 17:10:02,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:02,21/03/2017 17:13:08,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932096264913591
21/03/2017 17:13:08,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,813.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:09,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:09,21/03/2017 17:52:33,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701823295580037
21/03/2017 17:52:33,21/03/2017 18:01:37,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:37,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,32.0,5293,incomplete,850.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 18:25:46,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:46,21/03/2017 18:30:48,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:48,21/03/2017 19:06:01,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:01,21/03/2017 19:10:10,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:10,21/03/2017 19:11:29,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424653290484259
21/03/2017 19:11:29,21/03/2017 19:24:02,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,688.0,688.0,8460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:02,22/03/2017 00:29:35,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,726.0,726.0,4500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163273101556948
21/03/2017 23:14:35,21/03/2017 23:21:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:04,21/03/2017 23:23:07,J1619-42,4.2721296765691195,-0.7336200622549498,73.0,192,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:07,21/03/2017 23:23:39,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:39,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:28:50,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:50,21/03/2017 23:49:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1259.0,1249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:39,21/03/2017 23:54:11,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,271.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:11,22/03/2017 00:00:39,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,502.0,388.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1543908998851238
22/03/2017 00:00:39,22/03/2017 00:11:16,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,663.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:16,22/03/2017 00:36:12,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:12,22/03/2017 00:37:48,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.108762958892853
22/03/2017 00:37:48,22/03/2017 00:38:36,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,94.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1953478194800704
22/03/2017 00:38:36,22/03/2017 00:44:30,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:30,22/03/2017 01:02:55,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:55,22/03/2017 01:28:41,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1666.0,1544.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.603135335506416
22/03/2017 01:28:41,22/03/2017 02:07:02,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2589.0,2296.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:02,22/03/2017 02:09:57,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,179.0,169.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.292485142186725
22/03/2017 02:09:57,22/03/2017 03:03:25,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,3889.0,3207.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:25,22/03/2017 03:04:42,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536486934341454
22/03/2017 03:04:42,22/03/2017 03:34:05,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:05,22/03/2017 03:34:45,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,201.0,38.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3891528689968398
22/03/2017 03:34:45,22/03/2017 03:39:47,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:47,22/03/2017 03:55:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:31,22/03/2017 04:00:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27300799333569
22/03/2017 04:00:57,22/03/2017 04:03:04,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:04,22/03/2017 04:08:46,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424411392872727
22/03/2017 04:08:46,22/03/2017 04:11:34,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:34,22/03/2017 04:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:34,22/03/2017 04:19:43,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220022159200897
22/03/2017 04:19:43,22/03/2017 04:28:34,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,530.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:34,22/03/2017 04:41:52,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1680.0,795.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:52,22/03/2017 04:55:42,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,824.0,824.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.569239637428409
22/03/2017 04:55:42,22/03/2017 04:56:05,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,239.0,20.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:05,22/03/2017 05:04:20,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154578210904861
22/03/2017 05:04:20,22/03/2017 05:11:55,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974412897368458
22/03/2017 05:11:55,22/03/2017 05:14:41,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143617043535372
22/03/2017 05:14:41,22/03/2017 08:21:33,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,11329.0,11209.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:21:33,22/03/2017 08:29:32,J2033+1734,5.381978526526395,0.30688045697999955,39.0,1643,1392.0,440.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2510377934533907
22/03/2017 08:29:32,22/03/2017 08:38:39,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,705.0,531.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3322074670249975
22/03/2017 08:38:39,22/03/2017 08:39:29,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180712746813384
22/03/2017 08:39:29,22/03/2017 09:55:05,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4535.0,4535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:05,22/03/2017 10:02:59,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446739470622683
22/03/2017 10:02:59,22/03/2017 10:10:22,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431552640777459
22/03/2017 10:10:22,22/03/2017 10:15:41,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:41,22/03/2017 10:20:44,J1705-04,4.472406208235469,-0.08173958663506777,42.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:44,22/03/2017 10:25:56,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:25:56,22/03/2017 10:30:22,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:22,22/03/2017 10:35:44,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:44,22/03/2017 10:36:28,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0011547274104187
22/03/2017 10:36:28,22/03/2017 10:45:42,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:42,22/03/2017 10:49:27,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3309335814509806
22/03/2017 10:49:27,22/03/2017 10:53:56,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521619887038895
22/03/2017 10:53:56,22/03/2017 11:04:29,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:29,22/03/2017 13:00:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6941.0,6941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:17,22/03/2017 13:02:00,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:00,22/03/2017 13:16:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:16,22/03/2017 13:41:47,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:47,22/03/2017 13:51:50,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:50,22/03/2017 13:55:00,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:00,22/03/2017 14:24:55,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:55,22/03/2017 14:31:55,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:55,22/03/2017 14:38:28,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:28,22/03/2017 14:44:38,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:38,22/03/2017 15:52:06,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4046.0,4046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:06,22/03/2017 15:56:23,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511181908696933
22/03/2017 15:56:23,22/03/2017 15:57:57,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 15:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,88.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:28,22/03/2017 16:04:28,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:28,22/03/2017 16:04:31,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:31,22/03/2017 16:04:55,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:55,22/03/2017 16:09:03,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,531.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:03,22/03/2017 17:14:33,J0214+5222,0.5887047417800069,0.9141692828301117,211.0,6023,7545.0,3719.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
