Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:44,1490152964000
Duration,  1 day, 3 hours, 22 minutes, 44 seconds,98564000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 39 minutes, 10 seconds,2.035E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.006432368816200641
Relative integration time, 0.20646483503104582
Relative waiting time, 0.7871027961527536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:37,21/03/2017 16:11:14,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:14,21/03/2017 16:12:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:38,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,1678.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:49:14,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:14,21/03/2017 16:54:58,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322330095873177
21/03/2017 16:54:58,21/03/2017 17:00:02,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 17:12:11,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:15:56,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746605200514295
21/03/2017 17:15:56,21/03/2017 17:26:19,J2241-5236,5.941538451459661,-0.9178675579448986,31.0,1039,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:19,21/03/2017 17:35:24,B1232-55,3.2956906821304592,-0.9645852999355328,59.0,1150,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367378015130091
21/03/2017 17:35:24,21/03/2017 17:40:30,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244607047551011
21/03/2017 17:40:30,21/03/2017 17:50:07,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:07,21/03/2017 18:00:24,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:24,21/03/2017 18:03:41,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:41,21/03/2017 18:21:33,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:33,21/03/2017 18:29:52,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:52,21/03/2017 18:42:13,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,706.0,706.0,16800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:39:13,22/03/2017 06:00:59,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,194.0,194.0,26460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:59,22/03/2017 06:50:44,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,83.0,83.0,34320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906256869033867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
