Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:30,1490104230000
Duration,  0 day, 13 hours, 50 minutes, 30 seconds,49830000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 6 hours, 52 minutes, 5 seconds,2.4725E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.03903271121814168
Relative integration time, 0.49618703592213526
Relative waiting time, 0.4647802528597231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:38,21/03/2017 15:53:06,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:06,21/03/2017 15:55:01,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:01,21/03/2017 15:58:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:14,21/03/2017 16:00:23,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:23,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:07:37,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:37,21/03/2017 16:07:39,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:39,21/03/2017 16:07:39,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:39,21/03/2017 16:08:33,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.622130213621962
21/03/2017 16:08:33,21/03/2017 16:13:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:13:42,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:42,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:21:46,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:46,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,incomplete,465.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:37:25,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:25,21/03/2017 16:37:43,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:43,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,114.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:47,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:47,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,63.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:06,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:06,21/03/2017 16:41:12,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:12,21/03/2017 16:41:22,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:22,21/03/2017 16:41:22,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:22,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,78.0,1643,incomplete,652.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:08:47,J2229+2643,5.889823465786239,0.4665739480767808,336.0,769,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328280025419753
21/03/2017 17:56:47,21/03/2017 18:46:33,B1747-46,4.676190342643962,-0.8193118500184227,106.0,231,incomplete,0.0,20940,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:33,21/03/2017 23:48:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,110.0,110.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134766127296037
21/03/2017 23:31:52,21/03/2017 23:48:08,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,488.0,488.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139790218855935
21/03/2017 23:42:08,22/03/2017 00:39:41,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3326.0,3326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:41,22/03/2017 01:48:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4098.0,4098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:01,22/03/2017 01:55:54,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826371924091843
22/03/2017 01:55:54,22/03/2017 02:03:55,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643760087768563
22/03/2017 02:03:55,22/03/2017 02:09:07,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:07,22/03/2017 02:15:25,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:25,22/03/2017 02:20:31,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:31,22/03/2017 02:25:25,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:25,22/03/2017 02:42:30,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,1274.0,974.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.145626372679429Waited for more observables to rise above the horizon. 
