Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:16,1490154976000
Duration,  1 day, 3 hours, 56 minutes, 16 seconds,100576000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 1 day, 3 hours, 23 minutes, 34 seconds,9.8614E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0195076360165447
Relative integration time, 0.9804923639834553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:34:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1283.0,493.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:20,21/03/2017 23:57:47,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1496.0,1406.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:47,22/03/2017 00:03:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,478.0,339.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:27,22/03/2017 00:07:12,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:12,22/03/2017 00:12:35,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:35,22/03/2017 00:14:53,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090880876667891
22/03/2017 00:14:53,22/03/2017 00:34:46,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:46,22/03/2017 00:38:03,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:03,22/03/2017 00:40:46,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:46,22/03/2017 01:04:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:07,22/03/2017 01:08:09,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:09,22/03/2017 01:08:40,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,598.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:40,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:20:21,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:21,22/03/2017 01:21:41,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:41,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,220.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:28:49,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,283.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:49,22/03/2017 02:02:16,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2326.0,2004.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:16,22/03/2017 02:06:55,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:55,22/03/2017 02:09:56,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,181.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2935197160139458
22/03/2017 02:09:56,22/03/2017 02:35:27,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1530.0,1530.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:27,22/03/2017 03:37:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4253.0,3737.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:46,22/03/2017 03:41:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,323.0,240.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0070466011629058
22/03/2017 03:41:55,22/03/2017 03:45:33,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:33,22/03/2017 03:47:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:47,22/03/2017 03:53:51,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152525634966875
22/03/2017 03:53:51,22/03/2017 04:04:05,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:05,22/03/2017 04:15:01,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:01,22/03/2017 04:25:17,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005194089021312
22/03/2017 04:25:17,22/03/2017 04:37:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:50,22/03/2017 04:50:10,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:10,22/03/2017 04:56:58,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1230.0,407.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:58,22/03/2017 05:18:35,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:35,22/03/2017 05:22:12,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480822847621747
22/03/2017 05:22:12,22/03/2017 05:31:43,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:43,22/03/2017 05:40:49,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:49,22/03/2017 05:42:37,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.786641187035097
22/03/2017 05:42:37,22/03/2017 05:50:21,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491469401051672
22/03/2017 05:50:21,22/03/2017 07:24:30,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5646.0,5646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:30,22/03/2017 08:01:13,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,3040.0,2186.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:13,22/03/2017 08:04:41,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:41,22/03/2017 08:12:17,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,453.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0415055722269406
22/03/2017 08:12:17,22/03/2017 08:12:46,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,327.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7649706179940678
22/03/2017 08:12:46,22/03/2017 08:14:39,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:39,22/03/2017 09:21:37,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4017.0,4017.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:37,22/03/2017 09:41:46,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,1800.0,1187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:46,22/03/2017 09:47:02,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:02,22/03/2017 10:00:19,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:19,22/03/2017 10:04:31,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:31,22/03/2017 10:12:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:21,22/03/2017 10:23:13,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:13,22/03/2017 10:27:40,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023963619689972
22/03/2017 10:27:40,22/03/2017 10:31:31,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:31,22/03/2017 10:38:15,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609969633168207
22/03/2017 10:38:15,22/03/2017 10:39:08,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851973991364907
22/03/2017 10:39:08,22/03/2017 10:44:12,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:12,22/03/2017 11:05:54,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:54,22/03/2017 11:10:20,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:20,22/03/2017 11:26:53,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:53,22/03/2017 11:28:01,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122287245008655
22/03/2017 11:28:01,22/03/2017 11:33:54,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:54,22/03/2017 11:47:22,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:22,22/03/2017 11:52:33,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:52:33,22/03/2017 11:53:38,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822187035229954
22/03/2017 11:53:38,22/03/2017 11:53:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:53:50,22/03/2017 12:01:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:44,22/03/2017 12:11:05,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,876.0,556.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:05,22/03/2017 12:15:36,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429127910604326
22/03/2017 12:15:36,22/03/2017 14:22:22,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,7600.0,7600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:22,22/03/2017 14:27:40,J1840-0559,4.888607602753342,-0.1043503270946543,18.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:40,22/03/2017 14:55:24,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1663.0,1663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:24,22/03/2017 14:57:25,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6698941267517762
22/03/2017 14:57:25,22/03/2017 15:18:14,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:14,22/03/2017 15:19:25,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,473.0,69.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:25,22/03/2017 15:28:20,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,688.0,534.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:20,22/03/2017 15:34:20,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,359.0,359.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0198282567727361
22/03/2017 15:34:20,22/03/2017 15:39:12,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,390.0,291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:12,22/03/2017 15:40:04,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:04,22/03/2017 15:48:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:01,22/03/2017 15:48:05,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:05,22/03/2017 15:48:05,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
