Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:27,1490154267000
Duration,  1 day, 3 hours, 44 minutes, 27 seconds,99867000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 1 day, 3 hours, 16 minutes, 22 seconds,9.8182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01687244034565973
Relative integration time, 0.9831275596543403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:06,21/03/2017 14:50:26,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:26,21/03/2017 14:58:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:42,21/03/2017 15:07:42,B0320+39,0.8876903109716883,0.6937339558963872,132.0,376,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:42,21/03/2017 15:18:55,J0533+0402,1.4548642856722165,0.07039737056551017,44.0,659,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:55,21/03/2017 15:35:55,B0021-72M,0.10431888935150277,-1.257942465905536,94.0,1181,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274801798289467
21/03/2017 15:35:55,21/03/2017 15:40:06,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:06,21/03/2017 16:17:31,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:31,21/03/2017 16:22:57,B1943-29,5.178663434809965,-0.5096986825472073,39.0,326,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:57,21/03/2017 16:32:50,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:33:13,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:13,21/03/2017 16:33:34,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:34,21/03/2017 16:33:45,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:45,21/03/2017 16:36:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,166.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:12,21/03/2017 16:41:13,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:13,21/03/2017 16:49:45,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:58:16,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:00:06,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:06,21/03/2017 17:04:07,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3410102263466235
21/03/2017 17:04:07,21/03/2017 17:07:24,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273268667685156
21/03/2017 17:07:24,21/03/2017 17:32:20,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:20,21/03/2017 17:35:52,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428648837951817
21/03/2017 17:35:52,21/03/2017 18:21:25,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2723.0,2723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:25,21/03/2017 18:26:45,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:45,21/03/2017 18:32:30,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:30,21/03/2017 20:15:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6163.0,6163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:15,21/03/2017 20:17:15,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,414.0,114.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8631278027659532
21/03/2017 20:17:15,21/03/2017 20:24:42,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281918041145965
21/03/2017 20:24:42,21/03/2017 20:38:24,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:24,21/03/2017 21:26:32,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2854.0,2854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:32,21/03/2017 21:38:34,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:34,21/03/2017 21:46:27,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:27,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 22:12:55,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:55,21/03/2017 23:10:54,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:54,21/03/2017 23:22:04,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:04,21/03/2017 23:23:14,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:23:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:24,21/03/2017 23:24:31,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,137.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8374961776446268
21/03/2017 23:24:31,21/03/2017 23:27:08,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,837.0,157.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:08,21/03/2017 23:49:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:03,22/03/2017 00:15:41,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:41,22/03/2017 00:21:05,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,2633.0,321.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:05,22/03/2017 00:27:04,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372770052799974
22/03/2017 00:27:04,22/03/2017 00:39:14,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:14,22/03/2017 00:42:06,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:06,22/03/2017 00:44:14,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146510831451638
22/03/2017 00:44:14,22/03/2017 01:48:40,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3863.0,3863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:40,22/03/2017 01:50:19,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,407.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1658078707626696
22/03/2017 01:50:19,22/03/2017 01:51:02,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,42.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1021392204490406
22/03/2017 01:51:02,22/03/2017 02:12:16,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:16,22/03/2017 02:44:20,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:20,22/03/2017 03:37:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3751.0,3199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:42,22/03/2017 03:38:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,114.0,32.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5737045530565306
22/03/2017 03:38:21,22/03/2017 03:46:51,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:51,22/03/2017 03:53:19,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:19,22/03/2017 04:23:42,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:42,22/03/2017 04:36:05,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:05,22/03/2017 04:36:50,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,660.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.104658301393586
22/03/2017 04:36:50,22/03/2017 04:41:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:52,22/03/2017 04:50:31,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204625398161462
22/03/2017 04:50:31,22/03/2017 04:56:27,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403831481005705
22/03/2017 04:56:27,22/03/2017 05:04:07,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:07,22/03/2017 07:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7559.0,7559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:10,22/03/2017 07:11:13,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1045.0,43.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:13,22/03/2017 08:10:17,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3949.0,3536.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:17,22/03/2017 08:14:49,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:49,22/03/2017 08:25:06,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:06,22/03/2017 08:53:36,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:36,22/03/2017 09:02:07,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:07,22/03/2017 09:15:18,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545686260874406
22/03/2017 09:15:18,22/03/2017 09:33:21,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307801231694864
22/03/2017 09:33:21,22/03/2017 09:46:38,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:38,22/03/2017 09:48:44,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:44,22/03/2017 09:51:53,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616012545133823
22/03/2017 09:51:53,22/03/2017 09:58:36,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:36,22/03/2017 10:41:39,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,2581.0,2581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:39,22/03/2017 10:45:38,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:38,22/03/2017 10:50:40,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:40,22/03/2017 10:54:58,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:58,22/03/2017 11:01:55,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,710.0,410.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.185173398559177
22/03/2017 11:01:55,22/03/2017 11:06:12,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328324125200426
22/03/2017 11:06:12,22/03/2017 11:10:03,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:03,22/03/2017 11:14:32,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:32,22/03/2017 11:17:54,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:54,22/03/2017 11:22:51,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850687328790353
22/03/2017 11:22:51,22/03/2017 11:23:45,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785453879025537
22/03/2017 11:23:45,22/03/2017 11:30:26,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:26,22/03/2017 11:33:48,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:48,22/03/2017 11:33:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:58,22/03/2017 11:34:08,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:08,22/03/2017 11:34:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:18,22/03/2017 11:34:28,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:28,22/03/2017 11:34:38,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:38,22/03/2017 11:34:48,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:48,22/03/2017 11:34:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:58,22/03/2017 11:35:08,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:08,22/03/2017 11:35:18,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:18,22/03/2017 11:35:28,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:28,22/03/2017 11:35:38,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:38,22/03/2017 11:45:50,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,662.0,612.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:50,22/03/2017 12:00:07,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,916.0,856.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:07,22/03/2017 12:06:42,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955210903866952
22/03/2017 12:06:42,22/03/2017 12:12:42,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369950348153214
22/03/2017 12:12:42,22/03/2017 12:13:55,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:55,22/03/2017 12:24:57,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:57,22/03/2017 12:43:50,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:50,22/03/2017 12:51:02,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,430.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:02,22/03/2017 12:55:59,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:59,22/03/2017 13:07:04,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:04,22/03/2017 13:12:08,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:08,22/03/2017 15:03:30,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6676.0,6676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:30,22/03/2017 15:08:52,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,307.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:52,22/03/2017 15:34:59,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1566.0,1566.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:59,22/03/2017 16:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,2535.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:20,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,50.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:28:06,J2043+2740,5.426774059841619,0.4831459220465192,75.0,85,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:28:06,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,incomplete,463.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:44:27,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1400.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.526967983188381
