Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:28,1490122828000
Duration,  0 day, 19 hours, 0 minute, 28 seconds,68428000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 3 hours, 50 minutes, 13 seconds,1.3813E7
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.010741217045653825
Relative integration time, 0.20186181095458
Relative waiting time, 0.7873969719997662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:31:44,21/03/2017 13:40:15,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:15,21/03/2017 13:49:22,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:22,21/03/2017 13:51:45,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.204420329097336
21/03/2017 13:51:45,21/03/2017 13:57:40,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:40,21/03/2017 14:02:27,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849708818362223
21/03/2017 14:02:27,21/03/2017 14:21:05,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:05,21/03/2017 14:31:00,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:00,21/03/2017 14:38:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 14:38:41,21/03/2017 14:42:01,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:01,21/03/2017 14:46:05,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448009769082224
21/03/2017 14:46:05,21/03/2017 14:46:43,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4665350405273343
21/03/2017 14:46:43,21/03/2017 14:55:52,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:52,21/03/2017 14:59:15,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:15,21/03/2017 15:09:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:36,21/03/2017 15:12:26,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:22:40,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:40,21/03/2017 15:32:51,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:51,21/03/2017 15:37:54,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:54,21/03/2017 15:43:16,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 15:51:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082902884099102
21/03/2017 15:51:55,21/03/2017 15:53:25,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732057510426694
21/03/2017 15:53:25,21/03/2017 16:10:25,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:25,21/03/2017 16:18:33,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:33,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,155.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:45,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,965.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:49:32,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:32,21/03/2017 16:50:09,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:09,22/03/2017 01:38:04,J0943+41,2.543817384781735,0.7182029871956666,181.0,455,504.0,54.0,15720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:04,21/03/2017 22:36:28,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,352.0,352.0,38160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226465137554345Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
