Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:53,1490118413000
Duration,  0 day, 17 hours, 46 minutes, 53 seconds,64013000
Slew time, 0 day, 0 hour, 17 minutes, 1 second,1021000.0
Integration time, 0 day, 11 hours, 37 minutes, 52 seconds,4.1872E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.0159498851795729
Relative integration time, 0.6541171324574696
Relative waiting time, 0.32993298236295754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:23,22/03/2017 00:37:29,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,418.0,418.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417374878295069
21/03/2017 23:41:29,22/03/2017 00:54:00,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4224.0,4224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:00,22/03/2017 01:00:08,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:08,22/03/2017 01:03:35,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6105.0,205.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:35,22/03/2017 01:52:58,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:58,22/03/2017 02:02:22,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:22,22/03/2017 02:11:31,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:31,22/03/2017 02:13:46,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822616093825642
22/03/2017 02:13:46,22/03/2017 02:29:51,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:51,22/03/2017 02:31:55,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7277.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:55,22/03/2017 02:37:58,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:58,22/03/2017 02:48:50,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:50,22/03/2017 03:01:23,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:23,22/03/2017 03:03:51,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723542403427885
22/03/2017 03:03:51,22/03/2017 03:11:16,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:16,22/03/2017 03:24:18,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:18,22/03/2017 03:27:15,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546852177404888
22/03/2017 03:27:15,22/03/2017 03:33:26,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:26,22/03/2017 03:37:06,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:06,22/03/2017 03:43:12,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,725.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:12,22/03/2017 03:47:33,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:33,22/03/2017 03:48:54,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736228793505635
22/03/2017 03:48:54,22/03/2017 03:55:41,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,416.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:41,22/03/2017 03:57:57,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039085851335548
22/03/2017 03:57:57,22/03/2017 04:05:00,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:00,22/03/2017 04:07:53,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,165.0,165.0,9540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988765264589154Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
