Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:47,1490152967000
Duration,  1 day, 3 hours, 22 minutes, 47 seconds,98567000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 11 hours, 22 minutes, 31 seconds,4.0951E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.013554232146661661
Relative integration time, 0.41546359329187255
Relative waiting time, 0.5709821745614658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:48,21/03/2017 14:37:34,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22374847502437
21/03/2017 14:37:34,21/03/2017 14:43:33,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:33,21/03/2017 14:44:57,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3646422841083385
21/03/2017 14:44:57,21/03/2017 14:57:36,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:36,21/03/2017 14:59:30,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:30,21/03/2017 15:10:32,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:32,21/03/2017 15:12:04,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056720866156288
21/03/2017 15:12:04,21/03/2017 15:14:52,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:52,21/03/2017 15:27:52,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082538658106176
21/03/2017 15:27:52,21/03/2017 15:28:42,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7714787788278654
21/03/2017 15:28:42,21/03/2017 15:51:30,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:30,21/03/2017 15:55:18,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 15:56:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5619603714854775
21/03/2017 15:56:32,21/03/2017 16:02:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:08,21/03/2017 16:15:09,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:09,21/03/2017 17:18:12,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3782.0,3782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:12,21/03/2017 17:19:54,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3362161423834844
21/03/2017 17:19:54,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:47:08,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:08,21/03/2017 18:16:58,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:58,21/03/2017 18:26:11,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:11,21/03/2017 18:36:34,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:34,21/03/2017 18:47:50,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:50,21/03/2017 18:53:15,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302151062090653
21/03/2017 18:53:15,21/03/2017 19:05:04,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:04,21/03/2017 19:54:08,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:08,21/03/2017 20:34:44,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:44,21/03/2017 20:55:51,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:51,21/03/2017 21:09:35,J0721-2038,1.9273456181553335,-0.3600853696341402,50.0,364,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:35,21/03/2017 21:14:20,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523030112008152
21/03/2017 21:14:20,21/03/2017 21:15:10,B0919+06,2.453207307667511,0.1158864686366557,7.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716522375892395
21/03/2017 21:15:10,21/03/2017 21:36:52,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:52,21/03/2017 21:50:42,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:42,21/03/2017 22:06:01,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:01,21/03/2017 22:10:05,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185543215560649
21/03/2017 22:10:05,21/03/2017 22:23:12,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:12,21/03/2017 22:31:42,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:42,21/03/2017 22:35:59,J1618-4723,4.267824531080867,-0.8269025778235545,123.0,402,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.006552124148731
21/03/2017 22:35:59,21/03/2017 22:44:40,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:40,21/03/2017 22:48:28,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,192.0,192.0,13800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410766711792868Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 03:58:38,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2921.0,2921.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:38,22/03/2017 03:47:09,J1736+05,4.611596216082018,0.10122909661567112,81.0,455,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:09,22/03/2017 03:52:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:11,22/03/2017 03:55:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,316.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:18,22/03/2017 03:59:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:22,22/03/2017 04:00:42,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793633552793606
22/03/2017 04:00:42,22/03/2017 04:04:07,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:07,22/03/2017 04:09:12,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:12,22/03/2017 04:15:45,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,4024.0,382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:45,22/03/2017 04:16:34,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.846922591429669
22/03/2017 04:16:34,22/03/2017 04:20:32,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:32,22/03/2017 04:24:28,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072482933581484
22/03/2017 04:24:28,22/03/2017 04:27:04,J1748-2446S,4.660378168675259,-0.432041711920763,61.0,204,95.0,95.0,6900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147004773200135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:04,22/03/2017 07:17:08,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,445.0,95.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.730089604777046
22/03/2017 08:01:08,22/03/2017 09:30:47,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1090.0,1090.0,33120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
