Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:41,1490122841000
Duration,  0 day, 19 hours, 0 minute, 41 seconds,68441000
Slew time, 0 day, 0 hour, 15 minutes, 53 seconds,953000.0
Integration time, 0 day, 7 hours, 10 minutes, 48 seconds,2.5848E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.013924402039713037
Relative integration time, 0.37766835668678134
Relative waiting time, 0.6084072412735057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:19,21/03/2017 14:04:49,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026503122221695
21/03/2017 14:04:49,21/03/2017 14:08:55,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429544107531801
21/03/2017 14:08:55,21/03/2017 14:10:58,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044919261979088
21/03/2017 14:10:58,21/03/2017 14:14:21,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:21,21/03/2017 14:17:34,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:34,21/03/2017 14:31:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:05,21/03/2017 14:31:38,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:38,21/03/2017 14:53:24,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2115.0,1305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:24,21/03/2017 15:00:42,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,464.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3700877614264697
21/03/2017 15:00:42,21/03/2017 15:23:37,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:37,21/03/2017 15:27:16,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264087845662919
21/03/2017 15:27:16,21/03/2017 15:29:17,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1469.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:17,21/03/2017 15:35:11,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:11,21/03/2017 15:36:36,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372720744121863
21/03/2017 15:36:36,21/03/2017 15:42:20,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:51:35,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:35,21/03/2017 16:08:43,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:43,21/03/2017 16:24:30,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:30,21/03/2017 16:35:59,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:59,21/03/2017 16:45:34,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:34,21/03/2017 16:52:00,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:00,21/03/2017 17:37:34,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,2719.0,2719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:34,21/03/2017 17:39:39,B0626+24,1.6977492494792945,0.42345226793254537,25.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030665446091466
21/03/2017 17:39:39,21/03/2017 17:43:30,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:30,21/03/2017 17:52:37,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:37,21/03/2017 18:16:50,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:50,21/03/2017 19:25:35,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,4106.0,4106.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:35,21/03/2017 19:41:42,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:42,21/03/2017 19:53:59,J0923-31,2.4607688012076716,-0.5576326960121882,183.0,640,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:59,21/03/2017 19:55:00,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9467201933876632
21/03/2017 19:55:00,21/03/2017 20:04:48,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,579.0,579.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:48,22/03/2017 00:12:10,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1013.0,1013.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012006825885405
21/03/2017 23:31:10,21/03/2017 23:34:41,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,122.0,122.0,30360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495510701124215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
