Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:03,1490094783000
Duration,  0 day, 11 hours, 13 minutes, 3 seconds,40383000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 5 hours, 28 minutes, 13 seconds,1.9693E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.0383824876804596
Relative integration time, 0.4876556967040586
Relative waiting time, 0.4739618156154818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:56,21/03/2017 14:39:18,J2006+3102,5.262967637336735,0.5416483889460069,346.0,298,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376942864708749
21/03/2017 14:39:18,21/03/2017 14:47:17,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:17,21/03/2017 14:50:23,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:23,21/03/2017 14:57:15,J2021+4026,5.329798476057163,0.7059134451932209,343.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:15,21/03/2017 15:00:18,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572163981350937
21/03/2017 15:00:18,21/03/2017 15:05:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:21,21/03/2017 15:22:43,J2010+3230,5.281548121665257,0.5672673982968781,354.0,543,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:43,21/03/2017 15:23:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274890748356495
21/03/2017 15:23:48,21/03/2017 15:27:35,B2002+31,5.257243393722505,0.551863461688353,8.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:35,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:42:26,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:26,21/03/2017 15:45:46,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:52:44,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:44,21/03/2017 15:55:57,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:57,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,547.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:07:11,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:07:13,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:13,21/03/2017 16:07:14,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:14,21/03/2017 16:12:16,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:16,21/03/2017 16:12:24,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:12:35,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:35,21/03/2017 16:22:43,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,905.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8576940386377543
21/03/2017 16:22:43,21/03/2017 16:28:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230269573814085
21/03/2017 16:28:15,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,741.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:45:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:40,21/03/2017 16:51:00,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:00,21/03/2017 16:55:52,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:52,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1860.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:33:55,J1215-5328,3.207087588211923,-0.9330161722764042,46.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:55,21/03/2017 17:43:39,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,951.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:39,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:13:13,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:13,21/03/2017 18:34:13,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:13,21/03/2017 18:54:03,J0214+5222,0.5887047417800069,0.9141692828301117,76.0,6023,6770.0,1114.0,19140,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
