Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:01,1490083441000
Duration,  0 day, 8 hours, 4 minutes, 1 second,29041000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 4 hours, 52 minutes, 11 seconds,1.7531E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.07816535243276747
Relative integration time, 0.6036637856823112
Relative waiting time, 0.31817086188492133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:37,21/03/2017 16:03:37,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:37,21/03/2017 16:05:03,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:03,21/03/2017 16:07:13,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:13,21/03/2017 16:07:15,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:15,21/03/2017 16:12:15,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:15,21/03/2017 16:12:17,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:17,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:20:10,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861324502906855
21/03/2017 16:20:10,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,836.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:31,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,200.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:01:30,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:30,21/03/2017 17:04:36,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050561589620198
21/03/2017 17:04:36,21/03/2017 17:20:50,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:50,21/03/2017 17:26:50,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:38:49,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737528843752802
21/03/2017 17:38:49,21/03/2017 17:43:59,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:59,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,27.0,1396,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:03:33,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:33,21/03/2017 18:10:43,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:43,21/03/2017 18:30:01,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,1012.0,1012.0,9240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
