Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:05,1490153825000
Duration,  1 day, 3 hours, 37 minutes, 5 seconds,99425000
Slew time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Integration time, 1 day, 3 hours, 10 minutes, 5 seconds,9.7805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016293688710082976
Relative integration time, 0.983706311289917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:14:47,22/03/2017 07:20:14,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354365912777498
22/03/2017 07:20:14,22/03/2017 07:25:33,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382217834991383
22/03/2017 07:25:33,22/03/2017 07:34:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,841.0,541.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3884045253187483
22/03/2017 07:34:36,22/03/2017 07:37:30,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:30,22/03/2017 07:44:00,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406444225914724
22/03/2017 07:44:00,22/03/2017 07:49:01,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:01,22/03/2017 07:57:28,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:28,22/03/2017 08:00:48,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:48,22/03/2017 08:04:15,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,206.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4836431945792083
22/03/2017 08:04:15,22/03/2017 08:24:12,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1289.0,1196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:12,22/03/2017 08:33:59,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,691.0,583.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.220495425447457
22/03/2017 08:33:59,22/03/2017 08:42:34,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,805.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5614743599275975
22/03/2017 08:42:34,22/03/2017 08:45:58,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,196.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:58,22/03/2017 08:50:59,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:59,22/03/2017 08:59:39,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:39,22/03/2017 09:11:41,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,721.0,721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:41,22/03/2017 09:24:11,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:11,22/03/2017 09:47:45,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:45,22/03/2017 10:09:12,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2705.0,1282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:12,22/03/2017 10:14:26,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:26,22/03/2017 10:28:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,831.0,831.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0946872731362702
22/03/2017 10:28:19,22/03/2017 10:35:32,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851924481791449
22/03/2017 10:35:32,22/03/2017 10:39:08,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162535203901789
22/03/2017 10:39:08,22/03/2017 10:44:58,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291024067998089
22/03/2017 10:44:58,22/03/2017 10:49:53,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:53,22/03/2017 10:55:47,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587385753676932
22/03/2017 10:55:47,22/03/2017 12:05:49,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,4191.0,4191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:49,22/03/2017 12:10:01,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5608548242121727
22/03/2017 12:10:01,22/03/2017 12:17:35,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542554717934552
22/03/2017 12:17:35,22/03/2017 12:21:49,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557315074700847
22/03/2017 12:21:49,22/03/2017 13:26:05,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3853.0,3853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:05,22/03/2017 13:31:12,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:31:12,22/03/2017 15:12:30,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6072.0,6072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:30,22/03/2017 15:19:54,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,incomplete,430.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:54,22/03/2017 15:23:52,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:52,22/03/2017 15:27:12,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:12,22/03/2017 15:36:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:58,22/03/2017 15:45:23,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665128892541603
22/03/2017 15:45:23,22/03/2017 15:49:05,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583733779413967
22/03/2017 15:49:05,22/03/2017 15:49:06,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:06,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,117.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:08,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:08,22/03/2017 15:51:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:09,22/03/2017 15:52:33,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209596873685411
22/03/2017 15:52:33,22/03/2017 15:53:01,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:01,22/03/2017 15:53:02,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:02,22/03/2017 15:53:07,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:07,22/03/2017 16:01:24,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,incomplete,465.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:30:22,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,7302.0,1509.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:30:22,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,144.0,1874,incomplete,259.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
