Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:42,1490083422000
Duration,  0 day, 8 hours, 3 minutes, 42 seconds,29022000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 3 hours, 27 minutes, 14 seconds,1.2434E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.021638756805182277
Relative integration time, 0.42843360209496245
Relative waiting time, 0.5499276410998553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:11,21/03/2017 14:42:03,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:03,21/03/2017 14:50:11,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 14:53:00,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517314719629393
21/03/2017 14:53:00,21/03/2017 15:05:22,J2010+3230,5.281548121665257,0.5672673982968781,325.0,543,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:22,21/03/2017 15:20:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:06,21/03/2017 15:25:30,B2002+31,5.257243393722505,0.551863461688353,2.0,189,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:30,21/03/2017 15:35:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:54,21/03/2017 15:38:37,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,279.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3956815162894793
21/03/2017 15:38:37,21/03/2017 15:48:48,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,606.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:48,21/03/2017 15:54:37,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554885399792258
21/03/2017 15:54:37,21/03/2017 15:54:39,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:39,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,623.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:13,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:13,21/03/2017 16:05:13,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:13,21/03/2017 16:05:13,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:13,21/03/2017 16:07:21,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,465.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:14:29,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:29,21/03/2017 16:16:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,952.0,116.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:25,21/03/2017 16:16:28,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:28,21/03/2017 16:16:28,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:28,21/03/2017 16:16:31,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:31,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,539.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:25:59,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,888.0,18.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:59,21/03/2017 16:26:10,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:10,21/03/2017 16:26:18,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:18,21/03/2017 16:26:18,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,380.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:34:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1784.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9589077162643864
21/03/2017 16:34:01,21/03/2017 16:37:16,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,190.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:16,21/03/2017 16:37:24,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:24,21/03/2017 16:37:42,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,15960,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
