Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:30,1490122830000
Duration,  0 day, 19 hours, 0 minute, 30 seconds,68430000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 10 hours, 42 minutes, 45 seconds,3.8565E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.025208241999123193
Relative integration time, 0.5635686102586585
Relative waiting time, 0.4112231477422183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:46,21/03/2017 15:11:52,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,900.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:52,21/03/2017 15:13:32,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:18:58,J2021+4026,5.329798476057163,0.7059134451932209,326.0,69,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:18:58,21/03/2017 15:25:15,J1916+1225,5.045459251799288,0.21697322395555305,31.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:15,21/03/2017 15:31:06,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,113.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:38:17,B2002+31,5.257243393722505,0.551863461688353,0.0,189,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:41:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024998955700128
21/03/2017 15:41:12,21/03/2017 15:41:13,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:13,21/03/2017 15:42:43,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.236995057672071
21/03/2017 15:42:43,21/03/2017 15:47:04,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138966717056929
21/03/2017 15:47:04,21/03/2017 15:53:41,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:41,21/03/2017 15:58:55,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:55,21/03/2017 16:26:28,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:28,21/03/2017 16:26:51,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,1055.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9572617068995812
21/03/2017 16:26:51,21/03/2017 16:43:49,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,incomplete,1002.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:49,21/03/2017 16:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:36,21/03/2017 16:45:40,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:40,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,191.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:53:07,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688370431427012
21/03/2017 16:53:07,21/03/2017 16:58:30,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350415266741377
21/03/2017 16:58:30,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1702.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:27:11,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:27:11,21/03/2017 17:27:26,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:27:26,21/03/2017 17:38:26,J1309-6415,3.4438691356247775,-1.1210880043345022,32.0,549,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:26,21/03/2017 17:51:45,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:45,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:26:26,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234183100590029
21/03/2017 18:26:26,21/03/2017 18:47:23,B0950-38,2.5843381122488704,-0.6745203049003351,39.0,1045,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:23,21/03/2017 18:54:48,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:48,21/03/2017 19:40:28,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,3514.0,2604.0,18120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 05:31:41,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1544.0,1544.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:41,22/03/2017 03:23:57,J1736+05,4.611596216082018,0.10122909661567112,86.0,455,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:57,22/03/2017 03:33:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:50,22/03/2017 03:39:41,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,459.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:41,22/03/2017 03:44:07,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:07,22/03/2017 03:45:38,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8237484322416724
22/03/2017 03:45:38,22/03/2017 03:48:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:55,22/03/2017 03:54:00,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:00,22/03/2017 04:20:31,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:31,22/03/2017 04:28:25,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788811203431662
22/03/2017 04:28:25,22/03/2017 04:32:19,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677493074418736
22/03/2017 04:32:19,22/03/2017 05:53:21,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4860.0,4860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:21,22/03/2017 06:01:28,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050366411628793
22/03/2017 06:01:28,22/03/2017 06:02:00,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657410304306178
22/03/2017 06:02:00,22/03/2017 06:08:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:12,22/03/2017 06:12:50,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.914159808284997
22/03/2017 06:12:50,22/03/2017 06:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:21,22/03/2017 06:17:02,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.566642569406194
22/03/2017 06:17:02,22/03/2017 06:24:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:53,22/03/2017 06:50:56,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1581.0,1551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:56,22/03/2017 07:04:05,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,768.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:05,22/03/2017 07:11:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,470.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:55,22/03/2017 07:16:57,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193224206571077
22/03/2017 07:16:57,22/03/2017 07:21:09,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472949668854265
22/03/2017 07:44:09,22/03/2017 08:10:30,J1911-1114,5.025769588914508,-0.19595039374570458,60.0,768,1032.0,141.0,2160,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
