Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:18,1490152098000
Duration,  1 day, 3 hours, 8 minutes, 18 seconds,97698000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 1 day, 2 hours, 31 minutes, 52 seconds,9.5512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02237507420827448
Relative integration time, 0.9776249257917256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:09,21/03/2017 13:16:59,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880790010909922
21/03/2017 13:16:59,21/03/2017 13:44:13,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:52:45,J0735-62,1.9869119092912113,-1.098975652339096,144.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:45,21/03/2017 13:57:41,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:41,21/03/2017 13:59:36,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.05831749582585
21/03/2017 13:59:36,21/03/2017 14:13:55,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:55,21/03/2017 14:18:09,J0244+14,0.719293817978163,0.2522000769131806,99.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520949393605477
21/03/2017 14:18:09,21/03/2017 14:36:02,B0021-72M,0.10431888935150277,-1.257942465905536,113.0,1181,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297623328848826
21/03/2017 14:36:02,21/03/2017 14:50:49,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:49,21/03/2017 14:57:40,B0320+39,0.8876903109716883,0.6937339558963872,123.0,376,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:40,21/03/2017 15:03:27,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:27,21/03/2017 15:05:44,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:08:46,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508962390029675
21/03/2017 15:08:46,21/03/2017 15:38:54,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
