Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 4 hours, 10 minutes, 33 seconds,1.5033E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.012975454375117107
Relative integration time, 0.23472924864155892
Relative waiting time, 0.752295296983324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:56,21/03/2017 14:21:01,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:01,21/03/2017 14:24:06,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033712206313286
21/03/2017 14:24:06,21/03/2017 14:34:26,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605306696888217
21/03/2017 14:34:26,21/03/2017 14:34:56,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:56,21/03/2017 14:42:10,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:10,21/03/2017 14:44:36,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,175.0,145.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:36,21/03/2017 14:58:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:45,21/03/2017 15:01:47,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:47,21/03/2017 15:04:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:55,21/03/2017 15:12:11,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:11,21/03/2017 15:23:29,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:29,21/03/2017 15:28:33,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:33,21/03/2017 15:31:15,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912711754721448
21/03/2017 15:31:15,21/03/2017 15:54:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 15:57:53,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:53,21/03/2017 16:05:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989172493652247
21/03/2017 16:05:42,21/03/2017 16:08:55,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:11:30,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:30,21/03/2017 16:22:54,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,680.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:54,21/03/2017 16:23:02,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:02,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:27:50,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,260.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:50,21/03/2017 16:28:39,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861749302673074
21/03/2017 16:28:39,21/03/2017 16:28:43,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:43,21/03/2017 16:28:43,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:43,21/03/2017 16:28:45,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:45,21/03/2017 16:28:51,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:51,21/03/2017 16:30:02,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,incomplete,67.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:02,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,241.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:37:10,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,160.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:10,21/03/2017 16:37:18,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:18,21/03/2017 16:37:36,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:36,21/03/2017 16:38:01,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:01,21/03/2017 16:38:36,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:38:36,21/03/2017 16:48:15,J0214+5222,0.5887047417800069,0.9141692828301117,219.0,6023,incomplete,360.0,32400,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:03:15,22/03/2017 02:22:27,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,157.0,157.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6653327341526487
22/03/2017 02:53:27,22/03/2017 03:52:20,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,684.0,684.0,2760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:20,22/03/2017 03:14:49,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:49,22/03/2017 03:19:12,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:12,22/03/2017 03:20:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,484.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:17,22/03/2017 03:41:24,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,300.0,300.0,12120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
