Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:06,1490083446000
Duration,  0 day, 8 hours, 4 minutes, 6 seconds,29046000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 6 minutes, 53 seconds,1.8413E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.019038766095159403
Relative integration time, 0.6339254974867452
Relative waiting time, 0.34703573641809543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:11,21/03/2017 16:33:42,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:42,21/03/2017 16:33:43,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:35:08,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,84.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:08,21/03/2017 16:35:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:09,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,327.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:47:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:06,21/03/2017 16:53:12,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 16:54:52,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:52,21/03/2017 17:03:46,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348062270596465
21/03/2017 17:03:46,21/03/2017 17:12:30,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:30,21/03/2017 17:16:09,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121066187067737
21/03/2017 17:16:09,21/03/2017 17:37:35,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:35,21/03/2017 17:47:25,J1056-7117,2.865683733229313,-1.2438700070463995,47.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:25,21/03/2017 17:49:43,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040536517063185
21/03/2017 17:49:43,21/03/2017 17:53:22,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:22,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:16:06,J2229+2643,5.889823465786239,0.4665739480767808,172.0,769,769.0,769.0,10080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
