Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:32,1490153612000
Duration,  1 day, 3 hours, 33 minutes, 32 seconds,99212000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 1 day, 3 hours, 12 minutes, 16 seconds,9.7936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012861347417651091
Relative integration time, 0.9871386525823489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:26,22/03/2017 03:02:22,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3958.0,1195.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:22,22/03/2017 03:07:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:25,22/03/2017 03:10:34,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562019622663753
22/03/2017 03:10:34,22/03/2017 03:22:55,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:55,22/03/2017 03:31:41,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433282416226712
22/03/2017 03:31:41,22/03/2017 03:40:28,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:28,22/03/2017 04:13:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:34,22/03/2017 04:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,677.0,42.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:19,22/03/2017 04:23:55,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1360.0,573.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5282276260132195
22/03/2017 04:23:55,22/03/2017 04:27:46,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:46,22/03/2017 04:30:01,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295099885940623
22/03/2017 04:30:01,22/03/2017 05:33:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3829.0,3829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:51,22/03/2017 06:01:15,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:15,22/03/2017 06:04:26,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:26,22/03/2017 06:06:46,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122956575618235
22/03/2017 06:06:46,22/03/2017 06:11:47,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:47,22/03/2017 06:20:44,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:44,22/03/2017 06:28:58,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076438007322183
22/03/2017 06:28:58,22/03/2017 06:33:46,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757436613059614
22/03/2017 06:33:46,22/03/2017 06:42:08,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:08,22/03/2017 06:42:42,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,112.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:42,22/03/2017 06:58:42,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:42,22/03/2017 07:42:16,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2609.0,2609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:16,22/03/2017 07:43:48,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3150838757524976
22/03/2017 07:43:48,22/03/2017 08:54:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4233.0,4233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:24,22/03/2017 09:03:29,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:29,22/03/2017 09:18:42,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:42,22/03/2017 09:51:58,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:58,22/03/2017 10:01:01,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:01,22/03/2017 10:05:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8710203944491495
22/03/2017 10:05:40,22/03/2017 10:15:56,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:56,22/03/2017 10:16:43,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514145766133463
22/03/2017 10:16:43,22/03/2017 10:45:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:50,22/03/2017 10:51:37,J1821-1432,4.8069114311834165,-0.2533965970781589,47.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:37,22/03/2017 11:00:28,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:28,22/03/2017 11:22:03,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:03,22/03/2017 11:24:48,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376618960988913
22/03/2017 11:24:48,22/03/2017 11:26:40,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.839893901024033
22/03/2017 11:26:40,22/03/2017 11:34:48,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:48,22/03/2017 11:41:40,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:40,22/03/2017 11:45:51,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:51,22/03/2017 11:48:35,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:35,22/03/2017 11:52:15,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:15,22/03/2017 11:57:58,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935627952737085
22/03/2017 11:57:58,22/03/2017 11:59:24,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:24,22/03/2017 12:05:19,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:19,22/03/2017 12:25:58,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:58,22/03/2017 12:27:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,433.0,64.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:05,22/03/2017 12:30:21,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6288072364824075
22/03/2017 12:30:21,22/03/2017 12:36:43,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:43,22/03/2017 12:37:26,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749531087939447
22/03/2017 12:37:26,22/03/2017 12:40:47,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1716770771404335
22/03/2017 12:40:47,22/03/2017 12:58:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:20,22/03/2017 13:02:06,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736747231393344
22/03/2017 13:02:06,22/03/2017 13:31:20,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:20,22/03/2017 13:42:53,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:53,22/03/2017 13:52:56,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:56,22/03/2017 13:54:25,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:25,22/03/2017 13:59:29,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:29,22/03/2017 14:28:34,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:34,22/03/2017 14:32:10,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:10,22/03/2017 14:34:22,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3936016708629135
22/03/2017 14:34:22,22/03/2017 14:39:07,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:07,22/03/2017 16:17:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,5900.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:29,22/03/2017 16:26:55,B1727-47,4.588914426177464,-0.8329362780104352,22.0,1238,1398.0,544.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:55,22/03/2017 16:28:20,J2043+2740,5.426774059841619,0.4831459220465192,85.0,85,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:28:20,22/03/2017 16:33:32,J1148-6415,3.0919816696018545,-1.1212140558915904,134.0,178,778.0,178.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
