Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:53:53,1490140433000
Duration,  0 day, 23 hours, 53 minutes, 53 seconds,86033000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 23 hours, 29 minutes, 37 seconds,8.4577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016923738565434193
Relative integration time, 0.9830762614345658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:32,21/03/2017 14:20:34,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232182828862729
21/03/2017 14:20:34,21/03/2017 14:23:59,B1154-62,3.129610968274852,-1.0888388285248813,14.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212017301986606
21/03/2017 14:23:59,21/03/2017 14:28:38,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:38,21/03/2017 14:31:33,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0562298137488697
21/03/2017 14:31:33,21/03/2017 14:36:19,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869273464512843
21/03/2017 14:36:19,21/03/2017 14:41:29,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:29,21/03/2017 14:55:23,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:23,21/03/2017 16:27:08,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,5505.0,5505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:08,21/03/2017 16:46:35,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:35,21/03/2017 16:52:14,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:14,21/03/2017 17:15:51,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:51,21/03/2017 17:19:00,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:00,21/03/2017 17:22:00,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:00,21/03/2017 17:23:21,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608545596253718
21/03/2017 17:23:21,21/03/2017 17:35:27,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:27,21/03/2017 17:43:07,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6954990289229595
21/03/2017 17:43:07,21/03/2017 17:45:27,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030147886552431
21/03/2017 17:45:27,21/03/2017 18:17:07,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:07,21/03/2017 18:21:57,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:57,21/03/2017 18:33:16,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:16,21/03/2017 20:25:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6725.0,6725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:22,21/03/2017 20:29:00,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5337503051544465
21/03/2017 20:29:00,21/03/2017 20:29:33,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:33,21/03/2017 20:31:21,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988706810721212
21/03/2017 20:31:21,21/03/2017 21:29:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3479.0,3479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:20,21/03/2017 21:31:45,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1749702277914025
21/03/2017 21:31:45,21/03/2017 21:37:30,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:30,21/03/2017 21:41:20,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:20,21/03/2017 21:48:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:25,21/03/2017 22:16:41,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1719.0,1689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:41,21/03/2017 22:20:49,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322428486834282
21/03/2017 22:20:49,21/03/2017 22:23:10,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4264653333499353
21/03/2017 22:23:10,21/03/2017 22:40:20,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:20,21/03/2017 22:57:02,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:02,21/03/2017 23:44:20,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3406.0,2826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:20,21/03/2017 23:54:25,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240915630948914
21/03/2017 23:54:25,21/03/2017 23:57:38,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:38,22/03/2017 00:16:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:59,22/03/2017 00:40:04,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:04,22/03/2017 00:48:38,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:38,22/03/2017 01:52:58,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3853.0,3853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:58,22/03/2017 03:07:47,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,4485.0,4485.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:47,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,1870.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:47:38,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:38,22/03/2017 03:56:32,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,533.0,533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:32,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,950.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:13:18,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655614744621424
22/03/2017 04:13:18,22/03/2017 04:23:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:50,22/03/2017 04:42:30,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:30,22/03/2017 04:47:31,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:31,22/03/2017 04:58:38,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:38,22/03/2017 05:03:39,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:39,22/03/2017 06:47:00,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6198.0,6198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:47:00,22/03/2017 07:02:24,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,908.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:24,22/03/2017 07:07:32,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:32,22/03/2017 07:09:15,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,98.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9648174824365683
22/03/2017 07:09:15,22/03/2017 07:13:10,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:10,22/03/2017 07:16:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1670352531374264
22/03/2017 07:16:48,22/03/2017 07:17:35,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:35,22/03/2017 08:38:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4837.0,4837.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:13,22/03/2017 08:52:17,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1130.0,830.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7291203761270617
22/03/2017 08:52:17,22/03/2017 09:06:22,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,830.0,830.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5576902808699666
22/03/2017 09:06:22,22/03/2017 09:07:00,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,300.0,30.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1651504307436675
22/03/2017 09:07:00,22/03/2017 09:15:53,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1240.0,532.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:53,22/03/2017 10:22:48,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4008.0,4008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:48,22/03/2017 10:23:35,J1855+0307,4.954308340783102,0.054494027384074065,24.0,477,275.0,23.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.378568480732687
22/03/2017 10:23:35,22/03/2017 10:29:45,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,391.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:45,22/03/2017 10:34:14,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:14,22/03/2017 10:37:09,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738171402859004
22/03/2017 10:37:09,22/03/2017 10:38:20,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572925259107102
22/03/2017 10:38:20,22/03/2017 10:41:53,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980827393889481
22/03/2017 10:41:53,22/03/2017 10:45:20,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:20,22/03/2017 10:53:27,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,472.0,472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:27,22/03/2017 11:00:35,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:35,22/03/2017 11:00:49,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,154.0,14.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.310782359923962
22/03/2017 11:00:49,22/03/2017 11:02:54,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539429606273388
22/03/2017 11:02:54,22/03/2017 11:08:14,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,819.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:14,22/03/2017 11:58:11,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3564.0,2984.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:11,22/03/2017 12:05:31,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:31,22/03/2017 12:11:55,J2203+50,5.7726765009712455,0.8726646259971648,294.0,1410,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:55,22/03/2017 12:17:59,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308740729174163
22/03/2017 12:17:59,22/03/2017 12:45:46,J2203+50,5.7726765009712455,0.8726646259971648,347.0,1410,1710.0,1320.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:46,22/03/2017 12:53:53,B1811+40,4.770078002649328,0.7021024702901233,45.0,273,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
