Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:08,1490118428000
Duration,  0 day, 17 hours, 47 minutes, 8 seconds,64028000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 6 hours, 22 minutes, 21 seconds,2.2941E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.011979134128818642
Relative integration time, 0.3582963703379771
Relative waiting time, 0.6297244955332042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:51:06,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 17:00:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:20,21/03/2017 17:07:05,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:05,21/03/2017 17:22:23,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:23,21/03/2017 17:24:43,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.728570177950156
21/03/2017 17:24:43,21/03/2017 17:34:20,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:20,21/03/2017 17:39:49,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:49,21/03/2017 17:48:19,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1404.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:19,21/03/2017 17:52:13,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:13,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 18:37:59,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:59,21/03/2017 18:59:55,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:55,21/03/2017 19:01:44,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.132197636767311
21/03/2017 19:01:44,21/03/2017 19:05:36,J0555+3948,1.5489797111449675,0.6946410422937431,56.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:36,22/03/2017 00:52:19,B1309-12,3.455217339143297,-0.21757662306306202,80.0,825,1043.0,1043.0,28980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:19,22/03/2017 04:08:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,118.0,118.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363175709917785
22/03/2017 05:35:46,22/03/2017 07:29:08,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,353.0,353.0,10200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
