Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:56:30,1490133390000
Duration,  0 day, 21 hours, 56 minutes, 30 seconds,78990000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 21 hours, 23 minutes, 22 seconds,7.7002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02516774275224712
Relative integration time, 0.9748322572477529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:50,21/03/2017 16:00:40,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526009325895235
21/03/2017 16:00:40,21/03/2017 16:25:01,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:01,21/03/2017 18:38:06,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,7966.0,7966.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:06,21/03/2017 19:01:14,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372096009449476
21/03/2017 19:01:14,21/03/2017 19:15:57,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:57,21/03/2017 19:20:15,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:15,21/03/2017 19:22:43,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597066042462195
21/03/2017 19:22:43,21/03/2017 19:29:11,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:11,21/03/2017 19:37:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269295814542728
21/03/2017 19:37:20,21/03/2017 19:40:44,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:44,21/03/2017 19:47:42,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:42,21/03/2017 19:48:24,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.961947734186685
21/03/2017 19:48:24,21/03/2017 20:02:37,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:37,21/03/2017 20:12:19,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:19,21/03/2017 20:19:37,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:37,21/03/2017 20:30:01,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:01,21/03/2017 20:56:32,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1582.0,1582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:32,21/03/2017 22:05:26,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,4130.0,4130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:26,21/03/2017 22:30:51,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:51,21/03/2017 22:37:11,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:11,21/03/2017 22:48:15,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370636278726037
21/03/2017 22:48:15,21/03/2017 22:54:06,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558029352107767
21/03/2017 22:54:06,22/03/2017 00:20:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,5177.0,5177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:23,22/03/2017 00:25:13,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:13,22/03/2017 00:34:04,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:34:04,22/03/2017 00:37:48,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,511.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:48,22/03/2017 00:51:55,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2745.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:55,22/03/2017 00:53:59,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,651.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:59,22/03/2017 01:04:57,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:57,22/03/2017 01:09:52,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:52,22/03/2017 01:19:56,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:56,22/03/2017 01:25:32,J0821-4300,2.1901966104620407,-0.750408801269649,39.0,422,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:32,22/03/2017 01:28:17,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.646320911137472
22/03/2017 01:28:17,22/03/2017 03:07:54,B1727-33,4.5838570437816015,-0.5903120470010577,102.0,6023,9435.0,5875.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:54,22/03/2017 03:09:15,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.288757693033227
22/03/2017 03:09:15,22/03/2017 03:25:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1001.0,1001.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:57,22/03/2017 03:30:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,657.0,274.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:33,22/03/2017 03:34:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:11,22/03/2017 03:36:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:25,22/03/2017 04:00:39,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:39,22/03/2017 04:15:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4047.0,900.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:41,22/03/2017 04:21:08,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:08,22/03/2017 04:33:24,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:24,22/03/2017 04:40:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,716.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:01,22/03/2017 04:49:01,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016948661922347
22/03/2017 04:49:01,22/03/2017 04:49:55,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807606136892651
22/03/2017 04:49:55,22/03/2017 04:58:38,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:38,22/03/2017 05:13:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:53,22/03/2017 06:01:59,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:59,22/03/2017 06:10:02,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:02,22/03/2017 06:16:42,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,996.0,396.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8667943093558796
22/03/2017 06:16:42,22/03/2017 06:17:10,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,564.0,25.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:10,22/03/2017 06:25:19,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:19,22/03/2017 06:34:51,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:51,22/03/2017 06:41:33,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,401.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.318655995881348
22/03/2017 06:41:33,22/03/2017 06:49:50,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101253804933534
22/03/2017 06:49:50,22/03/2017 06:53:12,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,496.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:12,22/03/2017 07:03:29,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,611.0,611.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:29,22/03/2017 07:04:08,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,37.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3442038767859992
22/03/2017 07:04:08,22/03/2017 07:05:58,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413072746849773
22/03/2017 07:05:58,22/03/2017 07:13:57,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:57,22/03/2017 07:19:43,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:43,22/03/2017 07:22:47,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:47,22/03/2017 07:27:39,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:39,22/03/2017 07:28:41,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575179434185798
22/03/2017 07:28:41,22/03/2017 08:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,incomplete,4270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:14,22/03/2017 08:43:01,J1737-3102,4.61448546321459,-0.5416314204671681,27.0,182,incomplete,140.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:01,22/03/2017 08:44:13,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114860827417048
22/03/2017 08:44:13,22/03/2017 09:26:18,J1720-2446,4.539489392476914,-0.43212897838336267,43.0,5293,6752.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:18,22/03/2017 09:39:38,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:38,22/03/2017 09:43:09,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230271827179786
22/03/2017 09:43:09,22/03/2017 09:48:50,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:50,22/03/2017 10:00:03,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:03,22/03/2017 10:13:34,J1231-1411,3.2776783897399233,-0.24733434136546098,9.0,829,incomplete,802.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:13:34,22/03/2017 10:34:27,J2032+4127,5.376567264080281,0.7235570755643679,238.0,1961,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:27,22/03/2017 10:44:59,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:59,22/03/2017 10:56:30,B1639+36A,4.370659330608373,0.6362473675842965,391.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
