Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:11,1490122811000
Duration,  0 day, 19 hours, 0 minute, 11 seconds,68411000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 8 hours, 37 minutes, 37 seconds,3.1057E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.033824969668620544
Relative integration time, 0.45397669965356446
Relative waiting time, 0.512198330677815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:32,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,854.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:45:34,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:34,21/03/2017 16:45:38,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:38,21/03/2017 16:46:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,158.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,242.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:00:16,J1319-6105,3.4882092252716936,-1.065978263575419,115.0,5293,6520.0,290.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:16,21/03/2017 17:33:35,J0214+5222,0.5887047417800069,0.9141692828301117,173.0,6023,7350.0,1826.0,17880,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:35,22/03/2017 00:13:40,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:40,21/03/2017 23:39:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:09,21/03/2017 23:50:52,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,22/03/2017 00:48:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:17,22/03/2017 00:51:22,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,915.0,185.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1322248451226997
22/03/2017 00:51:22,22/03/2017 01:55:45,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3861.0,3861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:45,22/03/2017 02:12:17,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,6318.0,986.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:12:17,22/03/2017 02:30:07,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,1063.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:07,22/03/2017 02:33:31,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:31,22/03/2017 02:33:47,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,211.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:47,22/03/2017 02:40:59,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:59,22/03/2017 02:42:52,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 02:42:52,22/03/2017 02:50:08,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,946.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:08,22/03/2017 03:00:34,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,701.0,601.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:34,22/03/2017 03:04:14,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,547.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4238567626674727
22/03/2017 03:04:14,22/03/2017 03:20:47,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:47,22/03/2017 03:23:06,J1748-2446S,4.660378168675259,-0.432041711920763,49.0,204,90.0,90.0,11160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257216466204431Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:06,22/03/2017 07:23:16,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:16,22/03/2017 07:08:37,B2002+31,5.257243393722505,0.551863461688353,87.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:37,22/03/2017 07:12:57,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:57,22/03/2017 07:14:10,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831757964515096
22/03/2017 07:14:10,22/03/2017 07:20:11,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,613.0,353.0,2400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
