Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:09:50,1490083790000
Duration,  0 day, 8 hours, 9 minutes, 50 seconds,29390000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 4 hours, 26 minutes, 27 seconds,1.5987E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.019156175569921743
Relative integration time, 0.5439605307927866
Relative waiting time, 0.4368832936372916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:45,21/03/2017 16:32:51,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:51,21/03/2017 16:32:57,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:57,21/03/2017 16:37:11,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:11,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,699.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:55:51,J1137-6700,3.0435697995320883,-1.1692105618400666,52.0,370,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196932062912654
21/03/2017 16:55:51,21/03/2017 17:08:48,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:48,21/03/2017 17:14:03,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:03,21/03/2017 17:16:24,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:24,21/03/2017 17:24:21,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1848.0,468.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:21,22/03/2017 00:34:22,J1142+0119,3.0630528372500483,0.022980168484592004,48.0,346,313.0,313.0,12720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:22,21/03/2017 21:11:50,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1024.0,222.0,120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
