Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:06,1490290746000
Duration,  2 days, 5 hours, 39 minutes, 6 seconds,193146000
Slew time, 0 day, 3 hours, 38 minutes, 46 seconds,1.3126E7
Integration time, 1 day, 6 hours, 44 minutes, 20 seconds,1.1066E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06795895333064107
Relative integration time, 0.5729344640841643
Relative waiting time, 0.3591065825851946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:19:01,22/03/2017 01:33:59,B1933+15,5.131378538382623,0.2724458962363148,349.0,575,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:59,22/03/2017 01:47:31,B2127+11A,5.628559320435904,0.21235437444198796,335.0,456,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:31,22/03/2017 02:00:20,J2021+4026,5.329798476057163,0.7059134451932209,367.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:20,22/03/2017 02:35:20,J2151+2315,5.722418290719025,0.4058511072398636,350.0,1245,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:20,22/03/2017 02:38:53,J1907+0249,5.007788137946295,0.049358880873761855,56.0,402,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554126680772028
22/03/2017 02:38:53,22/03/2017 03:44:05,J2043+1711,5.42512924919179,0.3000459848970053,28.0,871,3884.0,3884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:05,22/03/2017 03:45:42,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704744710703195
22/03/2017 03:45:42,22/03/2017 03:50:00,J1925+1721,5.083271446433485,0.3028146252210162,26.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:00,22/03/2017 03:56:14,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010545976741285
22/03/2017 03:56:14,22/03/2017 04:36:02,J2243+1518,5.947919775176239,0.2671571122704591,318.0,1703,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:02,22/03/2017 05:44:44,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,3760.0,3760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407680086317606
22/03/2017 05:44:44,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 05:55:39,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895468979230396
22/03/2017 05:55:39,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:55:56,J0711+0931,1.8832233528712716,0.16621837056840444,248.0,659,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:56,22/03/2017 07:01:06,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:06,22/03/2017 07:02:10,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348747906015015
22/03/2017 07:02:10,22/03/2017 08:00:01,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,3449.0,3449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:01,22/03/2017 08:17:30,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:30,22/03/2017 08:25:41,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:41,22/03/2017 08:27:21,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,86.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.790463614289405
22/03/2017 08:27:21,22/03/2017 08:34:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:25,22/03/2017 08:35:28,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.602455497006766
22/03/2017 08:35:28,22/03/2017 08:37:44,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:44,22/03/2017 08:47:22,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:22,22/03/2017 09:00:03,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:03,22/03/2017 09:23:58,J0635+0533,1.724821633283396,0.09691910299060733,336.0,1039,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:58,22/03/2017 09:39:09,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002482568724104
22/03/2017 09:39:09,22/03/2017 09:39:56,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.064768341705741
22/03/2017 09:39:56,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,incomplete,800.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:06:53,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:53,22/03/2017 10:31:44,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,3850.0,1440.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:31:44,22/03/2017 10:39:24,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884532048536832
22/03/2017 10:39:24,22/03/2017 10:47:31,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 10:47:31,22/03/2017 10:53:43,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224500101154625
22/03/2017 10:53:43,22/03/2017 10:59:55,B0458+46,1.3180552705356499,0.8185889443385201,362.0,562,incomplete,10.0,1080,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. 
22/03/2017 15:07:55,22/03/2017 19:13:30,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3076.0,846.0,14880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:30,22/03/2017 16:41:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1115.0,1115.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:34,22/03/2017 16:30:15,J1810+1744,4.758733289789313,0.3096862773743265,86.0,664,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281142787710686
22/03/2017 16:30:15,22/03/2017 16:34:10,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:10,22/03/2017 16:47:15,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,952.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:15,22/03/2017 16:53:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7796030005342898
22/03/2017 16:53:30,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:52:53,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,354.0,54.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9281454485266727
22/03/2017 17:52:53,22/03/2017 18:28:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2624.0,2113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:07,22/03/2017 18:33:43,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:43,22/03/2017 18:37:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:25,22/03/2017 18:50:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:54,22/03/2017 20:08:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,8177.0,4677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:53,22/03/2017 20:13:01,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:01,22/03/2017 20:20:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781957712801518
22/03/2017 20:20:42,22/03/2017 20:29:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,616.0,527.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:31,22/03/2017 20:34:35,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:35,22/03/2017 21:27:36,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3178.0,3178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665284869165738
22/03/2017 21:27:36,22/03/2017 21:31:22,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,510.0,210.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.144642860708636
22/03/2017 21:31:22,22/03/2017 21:39:24,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:24,22/03/2017 21:46:57,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:57,22/03/2017 21:52:00,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:52:00,22/03/2017 22:17:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495927514241721
22/03/2017 22:17:36,22/03/2017 22:20:44,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1091084165487506
22/03/2017 22:20:44,22/03/2017 23:03:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:13,22/03/2017 23:22:30,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:30,22/03/2017 23:40:39,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1546.0,1080.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:39,22/03/2017 23:43:42,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:42,22/03/2017 23:48:44,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:48:44,22/03/2017 23:59:41,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:59:41,23/03/2017 00:05:07,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:07,23/03/2017 00:10:54,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,4416.0,306.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:54,23/03/2017 00:16:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:46,23/03/2017 00:21:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:28,23/03/2017 00:23:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,714.0,114.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8522457795942993
23/03/2017 00:23:22,23/03/2017 00:28:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:23,23/03/2017 00:38:31,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:31,23/03/2017 00:40:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831467646443062
23/03/2017 00:40:22,23/03/2017 00:47:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240554480095208
23/03/2017 00:47:23,23/03/2017 00:49:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:17,23/03/2017 00:53:19,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:19,23/03/2017 00:54:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1279.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:38,23/03/2017 01:01:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:43,23/03/2017 01:06:46,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:06:46,23/03/2017 01:13:47,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538551444129626
23/03/2017 01:13:47,23/03/2017 01:15:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:07,23/03/2017 01:18:16,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229628199862554
23/03/2017 01:18:16,23/03/2017 01:43:31,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:31,23/03/2017 01:48:55,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:55,23/03/2017 01:54:47,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690491351317865
23/03/2017 01:54:47,23/03/2017 01:57:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8610653345712276
23/03/2017 01:57:53,23/03/2017 01:59:19,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:19,23/03/2017 02:04:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:29,23/03/2017 02:08:46,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:46,23/03/2017 02:14:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378416600187059
23/03/2017 02:14:35,23/03/2017 02:18:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:15,23/03/2017 02:23:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039091634834108
23/03/2017 02:23:55,23/03/2017 02:24:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.025339699467767
23/03/2017 02:24:56,23/03/2017 03:10:47,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
