Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:44:58,1490291098000
Duration,  2 days, 5 hours, 44 minutes, 58 seconds,193498000
Slew time, 0 day, 3 hours, 34 minutes, 27 seconds,1.2867E7
Integration time, 1 day, 10 hours, 10 minutes, 31 seconds,1.23031E8
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.06649681133655128
Relative integration time, 0.6358256932888195
Relative waiting time, 0.2976774953746292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:13:06,23/03/2017 03:44:44,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1892.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:44:50,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:44:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:53,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:53,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,196.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,211.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 03:58:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312109512690063
23/03/2017 03:58:46,23/03/2017 03:58:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:47,23/03/2017 03:58:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:47,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,568.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:09:17,24/03/2017 04:17:48,J1902+02,4.982915014443811,0.03490658503988659,185.0,481,266.0,266.0,43260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.808009364762105
23/03/2017 16:16:48,23/03/2017 16:18:20,J1902+0248,4.986570024785696,0.04914071471726257,88.0,273,217.0,4.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.990108505351523
23/03/2017 16:18:20,23/03/2017 17:07:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3492.0,2924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4742120247769817
23/03/2017 17:07:06,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,1960.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:51:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,690.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:35,23/03/2017 18:35:17,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6471.0,2619.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:17,23/03/2017 18:44:58,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1263.0,573.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2399768853921307
