Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:29:15,1490300955000
Duration,  2 days, 8 hours, 29 minutes, 15 seconds,203355000
Slew time, 0 day, 1 hour, 4 minutes, 15 seconds,3855000.0
Integration time, 1 day, 2 hours, 12 minutes, 0 second,9.432E7
Waiting time, 1 day, 5 hours, 13 minutes, 0 second,1.0518E8
Relative slew time, 0.018956996385631038
Relative integration time, 0.46381942907722945
Relative waiting time, 0.5172235745371395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:32:02,22/03/2017 01:02:31,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:31,22/03/2017 01:11:48,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:48,22/03/2017 01:20:51,J2225+35,5.867796945204935,0.619591884457987,10.0,234,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:51,22/03/2017 02:33:42,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4367.0,4367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211963781715289
22/03/2017 02:33:42,22/03/2017 02:39:43,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737478933748368
22/03/2017 02:39:43,22/03/2017 03:12:53,J1954+2836,5.211200444502061,0.49919325489124483,31.0,1358,1959.0,1959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:53,22/03/2017 03:16:08,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1363.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:08,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1343.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:37,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:41,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,619.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:59:04,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:36,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740535152049335
22/03/2017 04:10:36,22/03/2017 04:13:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:50,22/03/2017 04:13:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:51,22/03/2017 04:23:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:22,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:29:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:20,22/03/2017 04:33:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:07,22/03/2017 04:39:45,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421538283871037
22/03/2017 04:39:45,22/03/2017 04:41:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734412269957806
22/03/2017 04:41:57,22/03/2017 04:48:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472049816274733
22/03/2017 04:48:04,22/03/2017 04:52:26,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726622430435587
22/03/2017 04:52:26,22/03/2017 05:04:51,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:51,22/03/2017 05:29:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:39,22/03/2017 05:33:55,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8736954367005874
22/03/2017 05:33:55,22/03/2017 05:35:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.413733626160371
22/03/2017 05:35:46,22/03/2017 05:44:01,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:01,22/03/2017 06:09:06,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4547.0,1494.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:06,22/03/2017 06:17:23,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:23,22/03/2017 06:18:31,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130912663878666
22/03/2017 06:18:31,22/03/2017 06:41:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:32,22/03/2017 06:49:17,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:17,22/03/2017 06:55:28,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:28,22/03/2017 06:56:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9786031315018886
22/03/2017 06:56:21,22/03/2017 07:02:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680007356940367
22/03/2017 07:02:15,22/03/2017 07:03:54,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625330723992557
22/03/2017 07:03:54,22/03/2017 07:34:11,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:11,22/03/2017 07:39:59,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139568438264575
22/03/2017 07:39:59,22/03/2017 07:41:53,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518654631121076
22/03/2017 07:41:53,22/03/2017 07:54:25,J0740+41,2.011491962923465,0.7167485461523381,279.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:25,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:05:53,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:53,22/03/2017 08:09:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,634.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:07,22/03/2017 09:04:44,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,3296.0,3296.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:04:44,22/03/2017 09:23:45,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:45,22/03/2017 09:37:17,B0301+19,0.805259646674883,0.341170174788316,3.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:17,22/03/2017 09:38:54,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.874548087308792
22/03/2017 09:38:54,22/03/2017 10:13:44,J0635+0533,1.724821633283396,0.09691910299060733,301.0,1039,1983.0,1789.0,21000,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:34:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1170.0,1170.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:41:43,23/03/2017 14:59:15,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,501.0,243.0,40320,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6490716845572875
23/03/2017 03:47:15,23/03/2017 03:53:37,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,293.0,293.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:37,23/03/2017 03:55:45,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:45,23/03/2017 03:56:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:14,23/03/2017 03:56:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:14,24/03/2017 04:29:54,B1853+01,4.957509565519468,0.021338104546674008,183.0,1106,1237.0,1237.0,43500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:54,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,incomplete,2540.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:13:47,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:13:47,23/03/2017 18:09:19,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5975.0,3331.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:09:19,23/03/2017 18:11:09,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,400.0,100.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9524117985605423
23/03/2017 18:11:09,23/03/2017 18:30:02,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1131.0,1131.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:02,23/03/2017 18:40:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,638.0,638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:43,23/03/2017 18:51:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,733.0,645.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:51:29,23/03/2017 18:54:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:54:44,23/03/2017 19:04:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1139.0,600.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4505204435426235
23/03/2017 19:04:44,23/03/2017 19:12:03,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,723.0,438.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:12:03,23/03/2017 20:50:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5928.0,5928.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:50:52,23/03/2017 21:20:23,J1928+1746,5.09945595730928,0.3102304322500038,23.0,2072,2238.0,1748.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:20:23,23/03/2017 21:29:15,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,812.0,512.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
