Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:41,1490281721000
Duration,  2 days, 3 hours, 8 minutes, 41 seconds,184121000
Slew time, 0 day, 1 hour, 12 minutes, 35 seconds,4355000.0
Integration time, 0 day, 17 hours, 58 minutes, 6 seconds,6.4686E7
Waiting time, 1 day, 7 hours, 58 minutes, 0 second,1.1508E8
Relative slew time, 0.023652923892440298
Relative integration time, 0.3513233145594473
Relative waiting time, 0.6250237615481123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:59,21/03/2017 21:41:27,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:27,21/03/2017 22:29:27,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2863.0,2863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:27,21/03/2017 22:41:11,B1810+02,4.768616725733095,0.04274660403984512,48.0,613,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:11,21/03/2017 22:49:43,J1940+2246,5.1487212933832724,0.39735329303737565,330.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:43,21/03/2017 23:00:42,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:42,21/03/2017 23:09:40,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:40,21/03/2017 23:30:06,J2317+1439,6.096234120297008,0.2558422663572685,305.0,2597,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8185423345764606
21/03/2017 23:30:06,21/03/2017 23:52:13,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:13,22/03/2017 00:01:21,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:21,22/03/2017 00:08:39,J2021+4026,5.329798476057163,0.7059134451932209,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:39,22/03/2017 00:22:45,J2139+2242,5.669912969054862,0.3963933619487788,342.0,545,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:45,22/03/2017 00:27:28,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106101639565299
22/03/2017 00:27:28,22/03/2017 02:01:30,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5626.0,5626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:30,22/03/2017 02:32:56,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:56,22/03/2017 02:53:36,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:36,22/03/2017 02:55:48,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:48,22/03/2017 03:02:43,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.749210391789268
22/03/2017 03:02:43,22/03/2017 03:06:00,J2213+53,5.816309732271103,0.9250245035569946,56.0,364,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5741194680097714
22/03/2017 03:06:00,22/03/2017 03:09:43,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:43,22/03/2017 03:34:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,1491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,207.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:40:37,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,584.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:37,22/03/2017 03:40:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:40:43,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:40:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,166.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,195.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:54:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,724.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:12:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:09,22/03/2017 04:13:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796243014095305
22/03/2017 04:13:40,22/03/2017 04:17:47,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:47,22/03/2017 04:18:08,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:08,22/03/2017 04:22:40,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,319.0,269.0,41520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:40,22/03/2017 16:19:13,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,304.0,304.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:13,22/03/2017 16:34:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:48,22/03/2017 16:41:09,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:09,22/03/2017 16:45:58,B1855+09,4.963744815940518,0.16967128429110123,46.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:58,22/03/2017 16:51:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:00,22/03/2017 17:01:21,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,826.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:21,22/03/2017 17:03:42,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,435.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4245628975401834
22/03/2017 17:03:42,22/03/2017 17:13:38,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:38,22/03/2017 17:15:32,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1121055294097317
22/03/2017 17:15:32,22/03/2017 17:17:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,677.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1181900180853974
22/03/2017 17:17:40,22/03/2017 17:19:51,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:51,22/03/2017 17:20:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:01,22/03/2017 17:26:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,502.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:13,22/03/2017 17:29:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:44,22/03/2017 17:30:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4024796793812238
22/03/2017 17:30:28,22/03/2017 17:41:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:27,22/03/2017 17:58:10,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446134030271358
22/03/2017 17:58:10,22/03/2017 18:34:31,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2175.0,2175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096898620368922
22/03/2017 18:34:31,22/03/2017 18:42:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:09,22/03/2017 19:01:29,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304802346765389
22/03/2017 19:01:29,22/03/2017 19:07:27,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:27,22/03/2017 19:12:29,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:12:29,22/03/2017 19:14:22,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,107.0,107.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:33:22,22/03/2017 21:51:01,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,70.0,70.0,4740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3879998540579983Waited for more observables to rise above the horizon. 
22/03/2017 20:58:01,22/03/2017 21:25:27,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,24960,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:27,23/03/2017 04:12:41,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1425.0,1425.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
