Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:32:33,1490290353000
Duration,  2 days, 5 hours, 32 minutes, 33 seconds,192753000
Slew time, 0 day, 2 hours, 22 minutes, 11 seconds,8531000.0
Integration time, 1 day, 2 hours, 26 minutes, 22 seconds,9.5182E7
Waiting time, 1 day, 0 hour, 44 minutes, 0 second,8.904E7
Relative slew time, 0.04425871452065597
Relative integration time, 0.4938029498892365
Relative waiting time, 0.46193833559010755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:21:10,22/03/2017 04:21:18,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:18,22/03/2017 04:21:40,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:40,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,131.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:29:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4254827790323232
22/03/2017 04:29:46,22/03/2017 05:10:30,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,5855.0,2135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:30,22/03/2017 12:47:32,B0331+45,0.9393250842215719,0.8016562932307203,347.0,545,845.0,435.0,37620,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:32,22/03/2017 16:13:47,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:47,22/03/2017 16:19:15,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:15,22/03/2017 16:25:57,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828814663373055
22/03/2017 16:25:57,22/03/2017 16:27:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080498008811206
22/03/2017 16:27:58,22/03/2017 16:32:18,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6137691170158812
22/03/2017 16:32:18,22/03/2017 16:39:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:48,22/03/2017 16:50:33,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:33,22/03/2017 16:58:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:25,22/03/2017 17:16:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:58,22/03/2017 17:19:33,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:33,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:56:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,439.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:16,22/03/2017 17:59:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:31,22/03/2017 18:24:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147048200797008
22/03/2017 18:24:23,22/03/2017 18:36:44,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:44,22/03/2017 18:38:09,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4652263519030178
22/03/2017 18:38:09,22/03/2017 18:51:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:10,22/03/2017 18:59:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:25,22/03/2017 19:04:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:28,22/03/2017 19:08:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3391709633221573
22/03/2017 19:08:54,22/03/2017 19:16:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:51,22/03/2017 19:25:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:45,22/03/2017 19:27:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:30,22/03/2017 20:08:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:46,22/03/2017 20:12:43,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:43,22/03/2017 20:25:13,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:13,22/03/2017 20:29:24,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946783835653946
22/03/2017 20:29:24,22/03/2017 20:33:58,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:58,22/03/2017 20:41:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387849306829614
22/03/2017 20:41:53,22/03/2017 20:43:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:14,22/03/2017 20:47:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:07,22/03/2017 21:06:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384280690406163
22/03/2017 21:06:56,22/03/2017 21:10:37,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:37,22/03/2017 21:25:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:49,22/03/2017 21:31:02,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:02,22/03/2017 21:37:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,704.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296878545827513
22/03/2017 21:37:47,22/03/2017 22:00:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1937.0,1377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:44,22/03/2017 22:16:23,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:23,22/03/2017 22:35:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:49,22/03/2017 22:38:39,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:39,22/03/2017 23:15:05,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:15:05,22/03/2017 23:22:48,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:48,22/03/2017 23:29:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:20,22/03/2017 23:33:26,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389422751214861
22/03/2017 23:33:26,23/03/2017 00:09:18,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:18,23/03/2017 00:16:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:43,23/03/2017 00:19:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:45,23/03/2017 00:33:31,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:31,23/03/2017 00:34:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,245.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222912812131715
23/03/2017 00:34:38,23/03/2017 00:43:41,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:41,23/03/2017 00:45:27,J1758+3030,4.705544380834785,0.5324417771417368,37.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235590696614418
23/03/2017 00:45:27,23/03/2017 01:01:33,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:33,23/03/2017 01:07:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590444960605197
23/03/2017 01:07:24,23/03/2017 01:24:43,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:43,23/03/2017 01:29:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:29:44,23/03/2017 01:32:59,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:59,23/03/2017 02:30:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5800.0,3440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:19,23/03/2017 02:46:09,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:46:09,23/03/2017 02:50:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:42,23/03/2017 03:04:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769535265019414
23/03/2017 03:04:00,23/03/2017 03:13:10,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:10,23/03/2017 04:06:32,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,3202.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:32,23/03/2017 04:10:45,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:45,23/03/2017 04:13:42,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,incomplete,145.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:01:42,23/03/2017 05:55:31,B0458+46,1.3180552705356499,0.8185889443385201,276.0,562,473.0,73.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.63843676476402
23/03/2017 06:43:31,23/03/2017 08:23:33,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,453.0,153.0,48060,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
