Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:14,1490281454000
Duration,  2 days, 3 hours, 4 minutes, 14 seconds,183854000
Slew time, 0 day, 2 hours, 19 minutes, 29 seconds,8369000.0
Integration time, 0 day, 21 hours, 57 minutes, 45 seconds,7.9065E7
Waiting time, 1 day, 2 hours, 47 minutes, 0 second,9.642E7
Relative slew time, 0.04551981463552601
Relative integration time, 0.43004231618566907
Relative waiting time, 0.524437869178805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:12,21/03/2017 16:54:05,B1639+36A,4.370659330608373,0.6362473675842965,44.0,842,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:05,21/03/2017 17:00:22,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:22,21/03/2017 17:09:40,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:40,21/03/2017 17:12:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153215394904078
21/03/2017 17:12:31,21/03/2017 17:21:15,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:15,21/03/2017 17:26:22,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:22,21/03/2017 17:41:19,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:19,21/03/2017 17:44:46,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:46,21/03/2017 17:48:37,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:37,21/03/2017 17:51:44,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131223957002721
21/03/2017 17:51:44,21/03/2017 18:09:20,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,2876.0,1016.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:20,21/03/2017 18:15:47,J2007+0809,5.267512765597136,0.142404322552304,44.0,284,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:47,21/03/2017 18:38:30,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,1345.0,1345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845226408492456
21/03/2017 18:38:30,21/03/2017 18:43:13,J1822+0705,4.809723083886327,0.12371960328234248,31.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990704528908946
21/03/2017 18:43:13,21/03/2017 18:50:49,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:49,21/03/2017 20:38:21,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6448.0,6448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:21,21/03/2017 20:41:42,B2000+40,5.247916354199848,0.7129374742865041,34.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552236374922949
21/03/2017 20:41:42,21/03/2017 20:52:21,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:21,21/03/2017 21:07:01,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:01,21/03/2017 21:10:31,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.053414710102753
21/03/2017 21:10:31,21/03/2017 21:25:41,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:41,21/03/2017 21:34:59,J1810+1744,4.758733289789313,0.3096862773743265,22.0,664,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380879623295777
21/03/2017 21:34:59,21/03/2017 21:43:38,J1909+0749,5.014054597181476,0.13658171024217847,342.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693844087754242
21/03/2017 21:43:38,21/03/2017 22:03:57,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:57,21/03/2017 22:08:16,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:16,21/03/2017 23:57:50,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,6559.0,6559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:50,22/03/2017 00:02:03,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:03,22/03/2017 00:10:49,J1936+21,5.133376940376155,0.3700098014227979,376.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:49,22/03/2017 00:21:17,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780676779373733
22/03/2017 00:21:17,22/03/2017 00:32:38,J1934+19,5.122541354603357,0.33161255787892263,381.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:38,22/03/2017 00:43:05,J1915+1410,5.042213739333153,0.24750465641163474,370.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:05,22/03/2017 00:50:34,B1920+21,5.074074361218049,0.3696315013074281,356.0,240,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5912889626800144
22/03/2017 00:50:34,22/03/2017 01:00:00,J1947+10,5.181882549171165,0.1873320063807247,362.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:00,22/03/2017 01:15:22,J2002+30,5.248932281268614,0.5337798629015991,347.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:22,22/03/2017 01:28:17,J1932+1916,5.115247332771065,0.33645584655320687,376.0,620,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528251152661645
22/03/2017 01:28:17,22/03/2017 01:38:57,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412104180230843
22/03/2017 01:38:57,22/03/2017 01:49:59,J1941+2525,5.154597235198319,0.44363021334032426,347.0,612,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452943391684034
22/03/2017 01:49:59,22/03/2017 01:50:22,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:22,22/03/2017 01:58:10,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:10,22/03/2017 02:18:37,J2007+3120,5.267186389027013,0.5471197052628004,347.0,938,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:37,22/03/2017 02:41:23,J1907+0731,5.008716071331938,0.13129675630440343,31.0,1045,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:23,22/03/2017 02:46:12,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039740850914187
22/03/2017 02:46:12,22/03/2017 02:50:04,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238378316639571
22/03/2017 02:50:04,22/03/2017 02:55:29,J1938+2012,5.1399946471233005,0.35255650890285456,20.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657106788125783
22/03/2017 02:55:29,22/03/2017 03:00:49,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:49,22/03/2017 03:16:26,B0301+19,0.805259646674883,0.341170174788316,234.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:26,22/03/2017 03:20:28,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:28,22/03/2017 04:04:42,J2204+27,5.779948706187889,0.47182067445580045,112.0,2414,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:42,22/03/2017 04:30:53,J2047+1053,5.441063943092322,0.1899500002587162,34.0,1096,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:53,22/03/2017 04:35:45,B0523+11,1.4221850534626992,0.19644204329971776,231.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211832342670287
22/03/2017 04:35:45,22/03/2017 04:52:12,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:12,22/03/2017 05:02:39,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:39,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,104.0,2597,incomplete,1150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:42:13,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:13,22/03/2017 06:06:23,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,1447.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:23,22/03/2017 06:37:45,J0408+551,1.0821041362364845,0.9599310885968813,0.0,1150,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:45,22/03/2017 06:42:45,J0229+20,0.6503533125243871,0.36593736650147773,0.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:45,22/03/2017 06:57:32,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1980.0,870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:32,22/03/2017 06:59:02,J0519+54,1.3962634015954636,0.949750001293581,0.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071043431552284
22/03/2017 06:59:02,22/03/2017 07:04:19,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:04:19,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,230.0,32340,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:45,22/03/2017 16:14:44,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.00971639969062
22/03/2017 16:14:44,22/03/2017 16:23:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:42,22/03/2017 16:51:52,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:52,22/03/2017 17:07:45,J1910+1027,5.017821599483698,0.18238690683340741,53.0,427,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:45,22/03/2017 17:19:17,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:17,22/03/2017 17:45:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:45:14,22/03/2017 18:11:54,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:54,22/03/2017 18:22:34,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:34,22/03/2017 18:24:48,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283870432087268
22/03/2017 18:24:48,22/03/2017 18:31:34,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338188286233184
22/03/2017 18:31:34,22/03/2017 18:31:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,237.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:54,22/03/2017 18:36:57,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:36:57,22/03/2017 18:45:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:11,22/03/2017 18:47:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2842.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:11,22/03/2017 19:25:04,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2269.0,2269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:04,22/03/2017 20:08:59,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,2630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:59,22/03/2017 20:09:42,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163223583344072
22/03/2017 20:09:42,22/03/2017 20:24:46,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:46,22/03/2017 20:39:23,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:23,22/03/2017 20:45:29,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:29,22/03/2017 20:46:52,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898500276325756
22/03/2017 20:46:52,22/03/2017 20:55:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:50,22/03/2017 21:09:28,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:28,22/03/2017 21:14:50,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:50,22/03/2017 21:19:11,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5016165537568966
22/03/2017 21:19:11,22/03/2017 21:26:44,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:44,22/03/2017 21:35:16,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:16,22/03/2017 21:39:45,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849801604579438
22/03/2017 22:50:45,23/03/2017 00:33:07,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,1542.0,1542.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:07,22/03/2017 23:27:14,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,218.0,218.0,59820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712052489031943Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
