Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:21,1490289381000
Duration,  2 days, 5 hours, 16 minutes, 21 seconds,191781000
Slew time, 0 day, 2 hours, 17 minutes, 53 seconds,8273000.0
Integration time, 1 day, 5 hours, 38 minutes, 28 seconds,1.06708E8
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.043137745657807605
Relative integration time, 0.5564054833377655
Relative waiting time, 0.40045677100442695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:50,21/03/2017 18:17:26,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167087973452821
21/03/2017 18:17:26,21/03/2017 18:24:26,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:26,21/03/2017 18:32:54,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:54,21/03/2017 18:37:24,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148245089838797
21/03/2017 18:37:24,21/03/2017 18:58:26,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:26,21/03/2017 19:11:03,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:03,21/03/2017 19:16:38,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:38,21/03/2017 19:25:22,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:22,21/03/2017 19:35:52,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:52,21/03/2017 19:39:48,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:48,21/03/2017 19:41:08,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:08,21/03/2017 20:09:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1969.0,1719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:48,21/03/2017 20:19:30,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:25:38,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:38,21/03/2017 20:41:07,J1914+0659,5.035274892003641,0.12188215943093735,14.0,769,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:07,21/03/2017 20:45:24,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:24,21/03/2017 21:05:35,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:35,21/03/2017 21:08:19,J2028+3332,5.359605063578616,0.5852882137119282,32.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:19,21/03/2017 21:15:52,J1839+15,4.882558582454136,0.2617993877991494,26.0,327,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:52,21/03/2017 21:19:50,B2127+11H,5.628554774434979,0.21234562888799444,43.0,384,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731774651885452
21/03/2017 21:19:50,21/03/2017 21:24:28,J1900+30,4.975497365122835,0.5390158506575821,44.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:28,21/03/2017 21:35:28,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:28,21/03/2017 22:23:34,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:34,21/03/2017 22:29:58,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:58,21/03/2017 23:03:31,J2151+2315,5.722418290719025,0.4058511072398636,320.0,1245,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:31,21/03/2017 23:32:58,J1946+2611,5.17823262937293,0.4572239041449545,39.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:58,21/03/2017 23:42:42,B1911+09,5.034744021022826,0.16775426031015941,382.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:42,21/03/2017 23:52:05,J1905+0616,4.996503057169056,0.1094549303430566,367.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:05,21/03/2017 23:59:46,B2034+19,5.398488090430964,0.34409311647172536,329.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:46,22/03/2017 00:22:05,J1906+0649,5.001238789928187,0.11920647272489382,395.0,2072,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1959092683975183
22/03/2017 00:22:05,22/03/2017 00:41:25,J1953+1846A,5.208789708472744,0.3277437447036685,346.0,700,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:25,22/03/2017 01:04:42,J2043+1711,5.42512924919179,0.3000459848970053,352.0,871,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:42,22/03/2017 01:29:31,J2139+2242,5.669912969054862,0.3963933619487788,349.0,545,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:31,22/03/2017 01:45:28,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:28,22/03/2017 01:58:00,B2127+11A,5.628559320435904,0.21235437444198796,380.0,456,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:00,22/03/2017 02:04:36,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:36,22/03/2017 02:09:44,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:44,22/03/2017 04:28:56,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,8309.0,8309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:28:56,22/03/2017 05:01:30,B0011+47,0.06237734024575567,0.8338475338054486,75.0,1709,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:30,22/03/2017 06:31:19,J0557+1550,1.5599934063134906,0.2763731100675954,288.0,4182,5101.0,5101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:19,22/03/2017 06:36:14,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1439.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1859340434458723
22/03/2017 06:36:14,22/03/2017 06:44:02,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377319647977512
22/03/2017 06:44:02,22/03/2017 06:56:37,B0301+19,0.805259646674883,0.341170174788316,35.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:37,22/03/2017 07:08:02,B0458+46,1.3180552705356499,0.8185889443385201,338.0,562,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621690200387184
22/03/2017 07:08:02,22/03/2017 07:12:15,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.663044251193051
22/03/2017 07:12:15,22/03/2017 07:15:13,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,153.0,153.0,1020,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 07:52:30,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,528.0,528.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:30,23/03/2017 00:31:53,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,534.0,534.0,29820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434126980874072
22/03/2017 16:14:53,22/03/2017 16:32:06,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:06,22/03/2017 16:34:00,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469741398099073
22/03/2017 16:34:00,22/03/2017 16:36:50,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:50,22/03/2017 16:51:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:43,22/03/2017 17:02:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770337130154533
22/03/2017 17:02:43,22/03/2017 17:19:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163512966274128
22/03/2017 17:19:31,22/03/2017 17:29:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080727747818577
22/03/2017 17:29:57,22/03/2017 17:44:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:34,22/03/2017 17:51:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465584073912125
22/03/2017 17:51:39,22/03/2017 17:56:44,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:44,22/03/2017 18:04:47,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:47,22/03/2017 19:13:27,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,4109.0,4109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:27,22/03/2017 19:34:57,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:57,22/03/2017 20:20:30,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2728.0,2728.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:30,22/03/2017 20:28:32,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690782595546287
22/03/2017 20:28:32,22/03/2017 20:39:06,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:06,22/03/2017 20:45:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120538283185485
22/03/2017 20:45:25,22/03/2017 20:49:49,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:49,22/03/2017 20:59:03,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:59:03,22/03/2017 21:06:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:01,22/03/2017 21:08:21,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496048477865255
22/03/2017 21:08:21,22/03/2017 21:16:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:43,22/03/2017 21:21:49,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:49,22/03/2017 21:30:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33493495702834
22/03/2017 21:30:01,22/03/2017 21:39:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334387549843874
22/03/2017 21:39:03,22/03/2017 21:40:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.271892275456613
22/03/2017 21:40:26,22/03/2017 21:42:00,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:00,22/03/2017 21:47:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:47:01,22/03/2017 21:55:10,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,788.0,488.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907232612378377
22/03/2017 21:55:10,22/03/2017 21:58:24,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:24,22/03/2017 22:00:17,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:17,22/03/2017 22:39:51,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:51,22/03/2017 22:44:56,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:44:56,22/03/2017 23:12:41,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:41,23/03/2017 00:35:11,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4947.0,4947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:35:11,23/03/2017 00:53:55,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:55,23/03/2017 01:22:01,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:01,23/03/2017 01:45:36,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:36,23/03/2017 01:54:24,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:54:24,23/03/2017 01:58:44,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:44,23/03/2017 02:03:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:52,23/03/2017 02:08:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:09,23/03/2017 02:16:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232636157744492
23/03/2017 02:16:16,23/03/2017 02:48:08,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:08,23/03/2017 02:53:13,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:13,23/03/2017 03:35:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:21,23/03/2017 03:35:29,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:29,23/03/2017 03:36:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.475599843401612
23/03/2017 03:36:01,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:04,23/03/2017 03:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:06,23/03/2017 03:38:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:06,23/03/2017 03:38:14,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:14,23/03/2017 03:38:16,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:16,23/03/2017 03:40:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:27,23/03/2017 03:49:46,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,555.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 04:03:42,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:42,23/03/2017 04:07:13,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:13,23/03/2017 04:08:24,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,1096.0,36.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2680888773187755
23/03/2017 04:08:24,23/03/2017 04:10:42,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883322800677464
23/03/2017 04:10:42,23/03/2017 04:10:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:10:43,23/03/2017 05:28:41,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,5094.0,4372.0,42120,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 18:09:41,23/03/2017 19:15:21,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,611.0,311.0,3540,5400,4,0,2,0,Completed: Nominal time; scintillation good.
