Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 1 hour, 55 minutes, 42 seconds,6942000.0
Integration time, 0 day, 17 hours, 13 minutes, 48 seconds,6.2028E7
Waiting time, 1 day, 7 hours, 51 minutes, 0 second,1.1466E8
Relative slew time, 0.03780428034634863
Relative integration time, 0.3377879431465447
Relative waiting time, 0.6244077765071067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:46,21/03/2017 16:22:15,B0943+10,2.5574600417681577,0.1721815788460517,118.0,1368,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:15,21/03/2017 17:17:53,J1649+2533,4.4058095345230175,0.4459655608422289,259.0,2597,3079.0,3079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:30:36,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:36,21/03/2017 17:46:55,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:55,21/03/2017 17:55:54,J1857+0143,4.963498808291791,0.030189347922690807,27.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:54,21/03/2017 18:06:48,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:11:44,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334566411726418
21/03/2017 18:11:44,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:47,21/03/2017 18:22:26,J1821+1715,4.805000731984796,0.301297449287352,43.0,194,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022732760981937
21/03/2017 18:22:26,21/03/2017 18:30:00,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:00,21/03/2017 18:34:44,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23408381855937
21/03/2017 18:34:44,21/03/2017 18:37:39,J1931+1952,5.113513929935625,0.34679449830286774,16.0,257,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181688356331156
21/03/2017 18:37:39,21/03/2017 18:56:11,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847905770983449
21/03/2017 18:56:11,21/03/2017 18:58:23,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:23,21/03/2017 19:10:07,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:07,21/03/2017 19:22:26,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:30:01,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:01,21/03/2017 19:31:37,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055947897852904
21/03/2017 19:31:37,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:39:36,J1828+0625,4.836600427146518,0.11199438440470835,26.0,135,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1520735745274986
21/03/2017 19:39:36,21/03/2017 19:39:56,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.074946669238768
21/03/2017 19:39:56,21/03/2017 19:55:52,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:52,21/03/2017 20:04:07,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416458003065827
21/03/2017 20:04:07,21/03/2017 20:18:59,J2043+1711,5.42512924919179,0.3000459848970053,31.0,871,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:59,21/03/2017 20:47:55,J1911+10,5.022184922613683,0.17453292519943295,22.0,1293,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:55,21/03/2017 20:49:16,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.640432816764464
21/03/2017 20:49:16,21/03/2017 21:14:15,B2127+11C,5.628774409576931,0.2125336347853919,29.0,1436,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:15,21/03/2017 21:33:42,J1904+0800,4.991896187886365,0.13988135215581,39.0,1116,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:42,21/03/2017 21:37:06,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4360038751718385
21/03/2017 21:37:06,21/03/2017 22:35:17,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,3878.0,3468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:17,21/03/2017 22:59:13,J1913+0904,5.032443168014332,0.15846329092537628,26.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:13,21/03/2017 23:16:31,J1941+1341,5.153438554741152,0.23896660267361475,358.0,609,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:31,21/03/2017 23:36:41,J1941+0121,5.154251005507956,0.023753446305961715,368.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:41,21/03/2017 23:54:49,J1939+10,5.145157912827116,0.18762289458939044,365.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:49,22/03/2017 00:36:38,J2243+1518,5.947919775176239,0.2671571122704591,308.0,1703,2201.0,2201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:38,22/03/2017 00:43:01,B2025+21,5.355011211543263,0.37992147776350554,51.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:01,22/03/2017 01:08:36,J2047+1053,5.441063943092322,0.1899500002587162,359.0,1096,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:36,22/03/2017 01:23:25,J2205+1444,5.7826573844649305,0.25729692314268515,341.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:25,22/03/2017 01:25:14,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569362941989974
22/03/2017 01:25:14,22/03/2017 01:27:51,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,2845.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1165708039146125
22/03/2017 01:27:51,22/03/2017 01:42:36,B1919+20,5.0695703936391725,0.35003935627053384,29.0,1643,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201197084801163
22/03/2017 01:42:36,22/03/2017 01:50:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498303208566518
22/03/2017 01:50:16,22/03/2017 01:55:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:16,22/03/2017 01:58:10,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.743755971667947
22/03/2017 01:58:10,22/03/2017 01:59:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:32,22/03/2017 02:01:00,B0045+33,0.21191060557193486,0.5969413892765495,0.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115007180516151
22/03/2017 02:01:00,22/03/2017 02:08:27,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371291935249858
22/03/2017 02:08:27,22/03/2017 02:10:35,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418020213068529
22/03/2017 02:10:35,22/03/2017 02:13:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:47,22/03/2017 02:20:24,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,696.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309486916080766
22/03/2017 02:20:24,22/03/2017 02:33:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:21,22/03/2017 02:37:50,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141405261556064
22/03/2017 02:37:50,22/03/2017 02:56:26,J0229+20,0.6503533125243871,0.36593736650147773,0.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:26,22/03/2017 03:01:43,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319973829866016
22/03/2017 03:01:43,22/03/2017 03:14:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:26,22/03/2017 03:34:30,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:30,22/03/2017 04:39:49,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,4979.0,3919.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:39:49,22/03/2017 04:40:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281314645830244
22/03/2017 04:40:42,22/03/2017 04:53:55,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:55,22/03/2017 05:03:32,J0453+1559,1.2817562530918758,0.27906508796776525,231.0,455,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132313047221649
22/03/2017 05:03:32,22/03/2017 05:08:35,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,327.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:35,22/03/2017 05:14:18,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451769439855798
22/03/2017 05:14:18,22/03/2017 05:26:24,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769483026169967
22/03/2017 05:26:24,22/03/2017 05:38:20,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:20,22/03/2017 05:47:36,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:36,22/03/2017 06:20:47,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:47,22/03/2017 07:16:59,J0519+54,1.3962634015954636,0.949750001293581,1.0,153,131.0,131.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720785822249837
22/03/2017 11:18:59,22/03/2017 15:50:33,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,65.0,65.0,16140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805948187184441
22/03/2017 14:48:33,22/03/2017 18:22:15,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,313.0,313.0,12420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:15,22/03/2017 15:00:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:00:04,22/03/2017 15:02:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:03,22/03/2017 15:06:17,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,453.0,253.0,3240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6303993822533256Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:17,22/03/2017 16:33:27,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1191.0,821.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:27,22/03/2017 16:33:07,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:07,22/03/2017 18:33:18,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,125.0,125.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:18,22/03/2017 20:04:47,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,420.0,420.0,4260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844182348004356
23/03/2017 03:37:47,23/03/2017 13:13:30,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3357.0,3014.0,72900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
