Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:46:37,1490283997000
Duration,  2 days, 3 hours, 46 minutes, 37 seconds,186397000
Slew time, 0 day, 2 hours, 21 minutes, 22 seconds,8482000.0
Integration time, 1 day, 1 hour, 25 minutes, 15 seconds,9.1515E7
Waiting time, 1 day, 0 hour, 0 minute, 0 second,8.64E7
Relative slew time, 0.04550502422249285
Relative integration time, 0.49096820227793364
Relative waiting time, 0.4635267734995735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:56,21/03/2017 20:32:25,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475651497534233
21/03/2017 20:32:25,21/03/2017 20:33:16,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185266146259607
21/03/2017 20:33:16,21/03/2017 20:38:07,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:07,21/03/2017 20:54:14,J2043+1711,5.42512924919179,0.3000459848970053,26.0,871,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:14,21/03/2017 20:57:49,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589395031275139
21/03/2017 20:57:49,21/03/2017 21:05:59,J1855+0527,4.953467892026215,0.09531776340190254,25.0,542,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:59,21/03/2017 21:11:46,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:46,21/03/2017 21:24:17,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:17,21/03/2017 21:34:13,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:13,21/03/2017 21:52:30,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:30,21/03/2017 21:59:46,J1916+0852,5.0457905007469055,0.15492705993536332,337.0,322,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2595882561568024
21/03/2017 21:59:46,21/03/2017 22:10:17,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:17,21/03/2017 22:19:20,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:20,21/03/2017 22:24:08,J2225+35,5.867796945204935,0.619591884457987,29.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:08,21/03/2017 22:35:00,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:00,21/03/2017 22:36:55,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:55,21/03/2017 22:40:36,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307106542828192
21/03/2017 22:40:36,21/03/2017 22:49:14,J1807+04,4.744750293598751,0.07126761112310179,381.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:14,21/03/2017 23:22:28,J1924+1628,5.078908123303498,0.2873975501617329,332.0,1410,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:28,21/03/2017 23:29:11,B2127+11G,5.6285377574747715,0.21233530235658682,329.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086176356105398
21/03/2017 23:29:11,22/03/2017 00:12:51,J2317+1439,6.096234120297008,0.2558422663572685,23.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:51,22/03/2017 00:18:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201100119032755
22/03/2017 00:18:39,22/03/2017 00:28:22,B2127+11E,5.628554992601135,0.21239023174665653,40.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:22,22/03/2017 00:30:01,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3310770357918873
22/03/2017 00:30:01,22/03/2017 00:35:55,J2143+0654,5.68565583890785,0.12051270622590723,0.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:55,22/03/2017 01:05:11,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,2679.0,1719.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:11,22/03/2017 01:09:07,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,548.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:07,22/03/2017 01:12:31,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:31,22/03/2017 01:35:31,J1849+2423,4.928713545451534,0.4257923472159776,44.0,1096,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:31,22/03/2017 01:47:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:50,22/03/2017 01:52:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485812699521453
22/03/2017 01:52:12,22/03/2017 01:54:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208799747391337
22/03/2017 01:54:39,22/03/2017 01:56:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352130760336326
22/03/2017 01:56:01,22/03/2017 02:01:35,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:35,22/03/2017 02:06:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:35,22/03/2017 02:08:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842207636981014
22/03/2017 02:08:49,22/03/2017 02:57:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:38,22/03/2017 03:02:58,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:58,22/03/2017 03:05:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:36,22/03/2017 03:10:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:23,22/03/2017 03:26:45,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:45,22/03/2017 03:33:33,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:33,22/03/2017 03:38:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:58,22/03/2017 03:45:28,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310621432585446
22/03/2017 03:45:28,22/03/2017 03:54:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:44,22/03/2017 04:10:16,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:16,22/03/2017 04:19:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:48,22/03/2017 04:30:42,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:42,22/03/2017 04:57:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:36,22/03/2017 05:11:15,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:15,22/03/2017 05:23:43,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,2779.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:43,22/03/2017 05:40:51,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748170353584351
22/03/2017 05:40:51,22/03/2017 05:49:48,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038205940784207
22/03/2017 05:49:48,22/03/2017 06:03:05,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:05,22/03/2017 06:04:03,B2127+11H,5.628554774434979,0.21234562888799444,58.0,384,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:45:03,22/03/2017 15:32:14,J1313+0931,3.4617878492785863,0.1663686628095484,206.0,334,765.0,165.0,18480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.025355425640573Waited for more observables to rise above the horizon. 
22/03/2017 13:54:14,22/03/2017 16:33:59,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,136.0,136.0,9360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552011873411156
22/03/2017 14:18:59,22/03/2017 14:46:28,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,1260,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:28,22/03/2017 15:19:51,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,414.0,414.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:51,22/03/2017 15:07:05,J1645+1012,4.38764247506106,0.17810134781787157,82.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:05,22/03/2017 15:09:06,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,110.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:25:06,22/03/2017 15:56:05,B1810+02,4.768616725733095,0.04274660403984512,3.0,613,896.0,896.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:05,22/03/2017 16:20:16,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:16,22/03/2017 16:47:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2163.0,1763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:08,22/03/2017 16:53:54,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:54,22/03/2017 17:10:30,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:30,22/03/2017 17:14:31,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832476144772025
22/03/2017 17:14:31,22/03/2017 17:20:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,350.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:22,22/03/2017 17:21:21,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645835768125287
22/03/2017 17:21:21,22/03/2017 17:32:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:20,22/03/2017 18:52:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,4794.0,4794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:15,22/03/2017 18:57:27,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:27,22/03/2017 19:02:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146003390407277
22/03/2017 19:02:42,22/03/2017 19:07:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:07:43,22/03/2017 19:17:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:49,22/03/2017 19:22:08,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:08,22/03/2017 19:27:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:28,22/03/2017 19:32:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:56,22/03/2017 19:52:40,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902801915882965
22/03/2017 19:52:40,22/03/2017 20:03:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:37,22/03/2017 20:08:39,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:08:39,22/03/2017 20:10:45,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:45,22/03/2017 20:20:41,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313693456862885
22/03/2017 20:20:41,22/03/2017 20:25:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520908506966341
22/03/2017 20:25:42,22/03/2017 20:59:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:46,22/03/2017 21:29:13,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:13,22/03/2017 21:34:24,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:24,22/03/2017 21:36:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603455569203444
22/03/2017 21:36:26,22/03/2017 21:44:21,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:21,22/03/2017 22:00:39,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743288208964336
22/03/2017 22:00:39,22/03/2017 22:05:44,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:44,22/03/2017 22:11:06,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:06,22/03/2017 22:16:50,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,342.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:50,22/03/2017 22:19:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720092039617785
22/03/2017 22:19:02,22/03/2017 22:20:35,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673317673453271
22/03/2017 22:20:35,22/03/2017 22:30:22,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073866128108731
22/03/2017 22:30:22,22/03/2017 22:30:49,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:30:49,22/03/2017 22:40:05,J2044+4614,5.432250030369751,0.8071856902265109,340.0,529,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452471370879686
22/03/2017 22:40:05,22/03/2017 22:44:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356656644487592
22/03/2017 22:44:09,22/03/2017 22:54:13,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:13,22/03/2017 22:55:33,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981494642518116
22/03/2017 22:55:33,22/03/2017 22:59:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:55,22/03/2017 23:26:41,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:41,22/03/2017 23:29:38,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:38,22/03/2017 23:35:05,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649503407112217
22/03/2017 23:35:05,22/03/2017 23:43:56,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:56,22/03/2017 23:56:29,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267652486925087
