Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:40,1490288440000
Duration,  2 days, 5 hours, 0 minute, 40 seconds,190840000
Slew time, 0 day, 2 hours, 14 minutes, 10 seconds,8050000.0
Integration time, 1 day, 5 hours, 48 minutes, 30 seconds,1.0731E8
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.042181932508907984
Relative integration time, 0.5623035003143995
Relative waiting time, 0.39551456717669253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:51:33,23/03/2017 01:54:58,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265306204446386
23/03/2017 01:54:58,23/03/2017 01:59:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3777781858376605
23/03/2017 01:59:34,23/03/2017 02:05:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211996045736874
23/03/2017 02:05:48,23/03/2017 02:09:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061213499260629
23/03/2017 02:09:40,23/03/2017 02:12:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:05,23/03/2017 02:15:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856050989570336
23/03/2017 02:15:48,23/03/2017 02:34:10,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916961065963672
23/03/2017 02:34:10,23/03/2017 03:25:54,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3101.0,3101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:54,23/03/2017 03:34:15,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,incomplete,491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:34:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:34:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:19,23/03/2017 03:34:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:19,23/03/2017 03:34:22,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:22,23/03/2017 03:42:31,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,incomplete,467.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:31,23/03/2017 03:42:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:33,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:29,23/03/2017 03:44:30,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:44:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:39,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:52:02,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:02,23/03/2017 03:56:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872984054714582
23/03/2017 03:56:31,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,50220,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
