Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:43,1490281243000
Duration,  2 days, 3 hours, 0 minute, 43 seconds,183643000
Slew time, 0 day, 1 hour, 15 minutes, 58 seconds,4558000.0
Integration time, 1 day, 3 hours, 19 minutes, 45 seconds,9.8385E7
Waiting time, 0 day, 22 hours, 25 minutes, 0 second,8.07E7
Relative slew time, 0.024819895122602006
Relative integration time, 0.5357405400695916
Relative waiting time, 0.43943956480780644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:13,21/03/2017 18:54:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:00,21/03/2017 19:00:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:10:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:18,21/03/2017 19:14:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 20:42:33,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:33,21/03/2017 21:04:20,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:20,21/03/2017 21:14:36,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153840910268993
21/03/2017 21:14:36,21/03/2017 21:18:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:13,21/03/2017 21:24:46,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:46,21/03/2017 21:28:14,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2222521140323472
21/03/2017 21:28:14,21/03/2017 21:34:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:52:48,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:48,21/03/2017 21:58:58,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666469023364298
21/03/2017 21:58:58,21/03/2017 22:18:31,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:31,21/03/2017 22:20:07,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:07,21/03/2017 22:24:16,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:16,21/03/2017 22:39:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915989297449575
21/03/2017 22:39:34,21/03/2017 22:41:48,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691127013925761
21/03/2017 22:41:48,21/03/2017 22:42:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795152852144056
21/03/2017 22:42:16,21/03/2017 22:56:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:36,22/03/2017 01:12:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,8147.0,8147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:26,22/03/2017 01:57:38,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:38,22/03/2017 01:59:52,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899887278178515
22/03/2017 01:59:52,22/03/2017 02:03:29,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:29,22/03/2017 02:06:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:53,22/03/2017 02:10:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650488042110949
22/03/2017 02:10:45,22/03/2017 02:13:03,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058724678805508
22/03/2017 02:13:03,22/03/2017 02:15:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:44,22/03/2017 02:22:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136062041669383
22/03/2017 02:22:00,22/03/2017 02:32:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908149735050678
22/03/2017 02:32:02,22/03/2017 02:35:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329781010029761
22/03/2017 02:35:28,22/03/2017 02:38:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651693743222475
22/03/2017 02:38:37,22/03/2017 02:48:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:57,22/03/2017 02:53:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:58,22/03/2017 02:59:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:21,22/03/2017 03:04:15,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166074995340571
22/03/2017 03:04:15,22/03/2017 03:18:25,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:25,22/03/2017 03:19:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,679.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:26,22/03/2017 03:27:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,794.0,494.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0761570989653888
22/03/2017 03:27:42,22/03/2017 03:31:08,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:08,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,344.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:54:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744565783833972
22/03/2017 03:54:47,22/03/2017 03:54:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 03:54:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:49,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:08:01,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:01,22/03/2017 04:09:48,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:48,22/03/2017 04:09:51,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:51,22/03/2017 04:09:53,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,280.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:20:00,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:00,22/03/2017 04:25:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:02,22/03/2017 04:28:38,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:38,22/03/2017 04:33:04,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:04,22/03/2017 04:33:49,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9448943891237938
22/03/2017 04:33:49,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,220.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:57:34,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790822055385794
22/03/2017 04:57:34,22/03/2017 05:09:19,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:19,22/03/2017 05:18:11,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07907459159007
22/03/2017 15:42:11,23/03/2017 02:25:40,B1639+36A,4.370659330608373,0.6362473675842965,304.0,842,865.0,865.0,37440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:40,22/03/2017 16:13:53,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:53,22/03/2017 16:25:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:38,22/03/2017 16:31:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:19,22/03/2017 17:05:21,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2028.0,2028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:21,22/03/2017 17:06:29,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333183922261659
22/03/2017 17:06:29,22/03/2017 17:17:42,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:42,22/03/2017 18:35:21,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4656.0,4656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:21,22/03/2017 19:07:26,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:26,22/03/2017 19:12:26,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:12:26,22/03/2017 19:23:12,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:12,22/03/2017 19:35:48,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:48,22/03/2017 19:51:01,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:01,22/03/2017 19:53:26,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,274.0,143.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:26,22/03/2017 20:01:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:03,22/03/2017 20:41:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3788.0,2445.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:49,22/03/2017 20:51:54,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.378545592438358
22/03/2017 20:51:54,22/03/2017 21:01:55,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:55,22/03/2017 22:13:39,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4303.0,4303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:39,22/03/2017 22:52:01,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,2287.0,2287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:01,22/03/2017 22:54:48,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:48,22/03/2017 23:06:27,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:27,22/03/2017 23:14:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
