Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:32:10,1490290330000
Duration,  2 days, 5 hours, 32 minutes, 10 seconds,192730000
Slew time, 0 day, 2 hours, 24 minutes, 15 seconds,8655000.0
Integration time, 1 day, 3 hours, 15 minutes, 55 seconds,9.8155E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.04490738338608416
Relative integration time, 0.5092876044206922
Relative waiting time, 0.44580501219322366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:06,21/03/2017 19:38:32,B1906+09,5.013368101009025,0.16180171793349657,23.0,322,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:32,21/03/2017 19:45:08,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.767864676880749
21/03/2017 19:45:08,21/03/2017 19:45:38,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:38,21/03/2017 20:05:16,J1905+0154A,4.997124903437131,0.033321244302658405,34.0,785,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:16,21/03/2017 20:08:38,J2005+3552,5.2612586691108225,0.6261092347731424,32.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3665755177734713
21/03/2017 20:08:38,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,27.0,5293,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 21:11:53,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:53,21/03/2017 21:17:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:02,21/03/2017 22:06:34,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:34,21/03/2017 22:11:36,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218912013625863
21/03/2017 22:11:36,21/03/2017 22:20:52,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953894952839487
21/03/2017 22:20:52,21/03/2017 22:33:40,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:40,21/03/2017 22:38:41,J2030+4415,5.370621727261309,0.7724929080199936,34.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206857555613956
21/03/2017 22:38:41,21/03/2017 22:59:34,B1853+01,4.957509565519468,0.021338104546674008,43.0,1106,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:34,21/03/2017 23:10:38,J2225+35,5.867796945204935,0.619591884457987,313.0,234,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:38,21/03/2017 23:23:49,J1953+1846A,5.208789708472744,0.3277437447036685,33.0,700,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:49,21/03/2017 23:32:52,J1947+10,5.181882549171165,0.1873320063807247,367.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619488065435322
21/03/2017 23:32:52,21/03/2017 23:43:50,J1953+2732,5.206011726079986,0.4807810009100669,358.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:50,22/03/2017 00:00:55,J1935+2025,5.129954713323255,0.3565324659016339,369.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:55,22/03/2017 01:23:38,J1956+0838,5.222334917909262,0.1507615407872702,363.0,6023,4600.0,4600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:38,22/03/2017 01:49:29,J2043+1711,5.42512924919179,0.3000459848970053,367.0,871,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:29,22/03/2017 01:55:53,B0045+33,0.21191060557193486,0.5969413892765495,305.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854259408166878
22/03/2017 01:55:53,22/03/2017 02:55:04,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,3513.0,3513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:04,22/03/2017 03:10:15,J2234+2114,5.912058495035511,0.3706827228121779,369.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:15,22/03/2017 03:33:13,B2127+11C,5.628774409576931,0.2125336347853919,25.0,1436,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:13,22/03/2017 03:48:47,B0301+19,0.805259646674883,0.341170174788316,272.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:47,22/03/2017 03:52:41,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:41,22/03/2017 04:12:05,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:14:21,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:21,22/03/2017 04:18:10,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:10,22/03/2017 04:24:05,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:05,22/03/2017 04:38:00,J0625+10,1.6831518973920316,0.17918713653808452,0.0,402,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:00,22/03/2017 04:45:28,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868905094179428
22/03/2017 04:45:28,22/03/2017 04:54:44,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:44,22/03/2017 05:16:02,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:02,22/03/2017 05:39:05,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:05,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 07:12:45,J0408+551,1.0821041362364845,0.9599310885968813,306.0,1150,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:45,22/03/2017 07:17:50,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,incomplete,300.0,31560,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:50,22/03/2017 16:18:19,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,240,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:19,22/03/2017 16:19:52,J1855+0307,4.954308340783102,0.054494027384074065,88.0,613,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.502921393407537
22/03/2017 16:19:52,22/03/2017 16:24:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:55,22/03/2017 16:27:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8414043607314512
22/03/2017 16:27:23,22/03/2017 16:32:57,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436256353259556
22/03/2017 16:32:57,22/03/2017 16:37:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:59,22/03/2017 16:53:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:59,22/03/2017 16:57:17,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079047470428873
22/03/2017 16:57:17,22/03/2017 17:00:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910074112115696
22/03/2017 17:00:42,22/03/2017 17:04:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197251875455136
22/03/2017 17:04:21,22/03/2017 17:09:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394708211119823
22/03/2017 17:09:05,22/03/2017 17:23:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:31,22/03/2017 17:32:01,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5472.0,510.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:01,22/03/2017 17:35:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:27,22/03/2017 17:51:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:57:41,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 19:16:19,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4717.0,4717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:19,22/03/2017 19:20:32,J1915+1410,5.042213739333153,0.24750465641163474,14.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766154425755112
22/03/2017 19:20:32,22/03/2017 19:26:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:44,22/03/2017 19:31:03,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:03,22/03/2017 19:40:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,888.0,538.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:03,22/03/2017 19:43:23,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1178.0,198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:23,22/03/2017 20:11:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:06,22/03/2017 20:20:35,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:35,22/03/2017 20:42:17,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:17,22/03/2017 20:48:23,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0580831690678896
22/03/2017 20:48:23,22/03/2017 20:51:34,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:34,22/03/2017 21:15:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:23,22/03/2017 21:19:26,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003441892258488
22/03/2017 21:19:26,22/03/2017 21:19:59,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.673337480891037
22/03/2017 21:19:59,22/03/2017 21:25:03,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:25:03,22/03/2017 21:53:53,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:53,22/03/2017 21:58:01,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:01,22/03/2017 22:02:43,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324459055136457
22/03/2017 22:02:43,22/03/2017 22:08:39,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:39,22/03/2017 22:17:53,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684675295018037
22/03/2017 22:17:53,22/03/2017 22:58:23,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:23,23/03/2017 00:03:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3881.0,3881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:05,23/03/2017 00:05:10,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233664964562326
23/03/2017 00:05:10,23/03/2017 00:10:51,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:10:51,23/03/2017 00:19:39,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:39,23/03/2017 00:30:48,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465885477838834
23/03/2017 00:30:48,23/03/2017 00:37:04,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7209573213489462
23/03/2017 00:37:04,23/03/2017 00:42:58,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667746081597297
23/03/2017 00:42:58,23/03/2017 00:49:22,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,942.0,342.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.49919792974499
23/03/2017 00:49:22,23/03/2017 00:59:02,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545765252862098
23/03/2017 00:59:02,23/03/2017 01:07:50,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:50,23/03/2017 01:20:17,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:17,23/03/2017 01:45:11,J2001+42,5.244714402242961,0.7455464788102445,338.0,644,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:11,23/03/2017 01:48:25,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356338768812611
23/03/2017 01:48:25,23/03/2017 01:50:36,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,845.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:36,23/03/2017 01:56:55,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:55,23/03/2017 02:03:53,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9888690440733585
23/03/2017 02:03:53,23/03/2017 02:30:44,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:44,23/03/2017 02:55:06,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:06,23/03/2017 03:01:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:40,23/03/2017 03:04:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857909028738112
23/03/2017 03:04:24,23/03/2017 03:04:28,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:04:28,23/03/2017 03:24:51,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419315984726034
23/03/2017 03:24:51,23/03/2017 03:30:10,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,incomplete,300.0,54120,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
