Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:27:44,1490297264000
Duration,  2 days, 7 hours, 27 minutes, 44 seconds,199664000
Slew time, 0 day, 1 hour, 14 minutes, 11 seconds,4451000.0
Integration time, 0 day, 23 hours, 10 minutes, 33 seconds,8.3433E7
Waiting time, 1 day, 7 hours, 3 minutes, 0 second,1.1178E8
Relative slew time, 0.022292451318214602
Relative integration time, 0.4178670165878676
Relative waiting time, 0.5598405320939178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:36,21/03/2017 16:38:38,J1902+02,4.982915014443811,0.03490658503988659,62.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:38,21/03/2017 16:41:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40886681564617
21/03/2017 16:41:53,21/03/2017 16:46:06,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080578862218353
21/03/2017 16:46:06,21/03/2017 16:51:09,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:09,21/03/2017 16:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:34,21/03/2017 17:03:16,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:16,21/03/2017 17:07:19,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:19,21/03/2017 17:20:40,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:40,21/03/2017 17:44:04,B1853+01,4.957509565519468,0.021338104546674008,14.0,1106,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:04,21/03/2017 17:46:39,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421475816019272
21/03/2017 17:46:39,21/03/2017 18:06:49,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:12:23,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:23,21/03/2017 18:53:26,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:26,21/03/2017 18:54:03,J1853+0853,4.945250081965251,0.15512583354461823,19.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5872077883848474
21/03/2017 18:54:03,21/03/2017 19:04:47,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:47,21/03/2017 19:15:10,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:10,21/03/2017 19:39:09,J1913+3732,5.03293956874242,0.6551398779979815,29.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:09,21/03/2017 19:56:08,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:08,21/03/2017 19:59:50,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3189258746401507
21/03/2017 19:59:50,21/03/2017 20:14:23,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:23,21/03/2017 20:17:30,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697825967927638
21/03/2017 20:17:30,21/03/2017 20:22:41,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:41,21/03/2017 20:45:37,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708625828922242
21/03/2017 20:45:37,21/03/2017 21:07:26,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:26,21/03/2017 21:11:26,J1940+2246,5.1487212933832724,0.39735329303737565,27.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:26,21/03/2017 22:13:58,J1854+0317,4.95012173223988,0.05745526934829111,22.0,1323,incomplete,3730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:13:58,21/03/2017 22:27:25,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:25,21/03/2017 22:36:17,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2403182709776592
21/03/2017 22:36:17,21/03/2017 22:45:50,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:50,21/03/2017 22:54:54,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084048644503001
21/03/2017 22:54:54,21/03/2017 22:59:30,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178769661284481
21/03/2017 22:59:30,21/03/2017 23:08:42,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:42,21/03/2017 23:12:03,J2143+0654,5.68565583890785,0.12051270622590723,32.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099511015866577
21/03/2017 23:12:03,21/03/2017 23:39:59,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1657.0,1657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567691212624554
21/03/2017 23:39:59,22/03/2017 00:28:44,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5633.0,2913.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:44,22/03/2017 00:34:00,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:00,22/03/2017 01:06:31,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:31,22/03/2017 01:08:54,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:54,22/03/2017 01:27:55,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:55,22/03/2017 01:42:58,B0301+19,0.805259646674883,0.341170174788316,3.0,628,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:58,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:19:15,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4015484232217332
22/03/2017 02:19:15,22/03/2017 02:19:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:46,22/03/2017 02:20:18,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:18,22/03/2017 02:24:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,309.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:59,22/03/2017 02:30:26,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,324.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:26,22/03/2017 02:34:15,J2156+2618,5.743857042585898,0.45916931600314276,36.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:15,22/03/2017 02:56:56,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:56,22/03/2017 03:11:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:21,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:41:00,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:00,22/03/2017 03:41:04,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:04,22/03/2017 03:45:49,J0533+0402,1.4548642856722165,0.07039737056551017,0.0,170,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:49,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:01:01,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150056703762222
22/03/2017 04:01:01,22/03/2017 04:09:27,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:27,22/03/2017 04:13:16,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320608906484657
22/03/2017 04:13:16,22/03/2017 04:16:42,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:42,22/03/2017 04:16:45,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:45,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:27,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:27,22/03/2017 04:27:42,B0331+45,0.9393250842215719,0.8016562932307203,255.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:42,22/03/2017 07:47:09,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2356.0,2356.0,36000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:09,22/03/2017 16:23:33,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,295.0,295.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384808200771743Waited for more observables to rise above the horizon. 
22/03/2017 16:04:33,22/03/2017 16:13:11,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:11,22/03/2017 17:01:18,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5758.0,3038.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:18,22/03/2017 17:08:30,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:30,22/03/2017 17:16:02,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:02,22/03/2017 17:20:11,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:11,22/03/2017 17:40:07,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:07,22/03/2017 17:46:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:21,22/03/2017 17:51:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:51:22,22/03/2017 18:17:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:43,22/03/2017 18:19:25,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186901090665444
22/03/2017 18:19:25,22/03/2017 18:27:26,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279394883202672
22/03/2017 18:27:26,22/03/2017 18:40:19,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:19,22/03/2017 18:53:56,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:56,22/03/2017 18:58:59,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:59,22/03/2017 19:15:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:39,22/03/2017 19:20:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:46,22/03/2017 19:23:59,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1190.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:59,22/03/2017 19:28:32,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911190973926902
22/03/2017 19:28:32,22/03/2017 19:45:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:08,22/03/2017 19:58:30,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:30,22/03/2017 20:04:03,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:03,22/03/2017 20:06:01,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299328306968121
22/03/2017 20:06:01,22/03/2017 20:07:22,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:07:22,22/03/2017 20:10:14,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492400785698724
22/03/2017 20:10:14,22/03/2017 20:18:37,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937144520143917
22/03/2017 20:18:37,22/03/2017 20:43:10,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1767.0,1467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.120254850937549
22/03/2017 20:43:10,22/03/2017 21:01:40,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1518.0,1103.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:40,22/03/2017 21:04:32,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2480994091492585
22/03/2017 21:04:32,22/03/2017 21:11:00,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,460.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:00,22/03/2017 21:13:46,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043203351047863
22/03/2017 21:13:46,22/03/2017 21:19:06,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:06,22/03/2017 21:24:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650513954509669
22/03/2017 21:24:56,22/03/2017 21:32:33,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:33,22/03/2017 21:42:26,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661877196900226
22/03/2017 21:42:26,22/03/2017 21:53:30,J1758+3030,4.705544380834785,0.5324417771417368,364.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:30,22/03/2017 22:01:31,J1710+49,4.496331763398225,0.8610290976505359,366.0,231,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:31,23/03/2017 00:52:33,J1758+3030,4.705544380834785,0.5324417771417368,375.0,85,347.0,47.0,8460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8147868974685304Waited for more observables to rise above the horizon. 
23/03/2017 00:58:33,23/03/2017 01:31:51,J1901+0435,4.980893341393584,0.08010576452972863,55.0,382,503.0,203.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8775849934672233
23/03/2017 01:18:51,23/03/2017 01:36:29,B2027+37,5.364260147581895,0.6586105136969403,74.0,47,324.0,24.0,9060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9713120078608717Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:36:29,23/03/2017 03:38:58,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,44880,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:11:58,23/03/2017 16:30:40,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,613.0,613.0,4680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:39:40,23/03/2017 20:05:39,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,1170.0,3900,600,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:00:39,23/03/2017 19:17:53,J2007+3120,5.267186389027013,0.5471197052628004,86.0,938,948.0,948.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:53,23/03/2017 20:06:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5714.0,2938.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:06:54,23/03/2017 20:27:44,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1242.0,1242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
