Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:46:52,1490154412000
Duration,  1 day, 3 hours, 46 minutes, 52 seconds,100012000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 23 hours, 59 minutes, 40 seconds,8.638E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.025316961964564254
Relative integration time, 0.8636963564372275
Relative waiting time, 0.11098668159820821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:50,21/03/2017 15:54:35,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 16:00:14,J0820-4114,2.1827851206988833,-0.7194809560590714,59.0,545,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:14,21/03/2017 16:03:19,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755850281590481
21/03/2017 16:03:19,21/03/2017 16:06:09,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709072189152173
21/03/2017 16:06:09,21/03/2017 16:15:54,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:54,21/03/2017 16:26:17,J1136-5525,3.0370307053233345,-0.9671630542779921,70.0,364,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:17,21/03/2017 16:39:26,J1805-2447,4.736091278847295,-0.43240532218159516,72.0,481,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:26,21/03/2017 16:50:18,J0729-1448,1.9603283631217727,-0.2581303178605125,137.0,276,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 17:01:09,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:09,21/03/2017 17:10:30,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178145209476008
21/03/2017 17:10:30,21/03/2017 17:14:46,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,490.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2601730403223803
21/03/2017 17:14:46,21/03/2017 17:26:36,J1651-5222,4.41444455099726,-0.9136885900652916,75.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:36,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,866.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:49:42,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396144705979034
21/03/2017 17:49:42,21/03/2017 18:14:14,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:14,21/03/2017 18:21:41,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:41,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 19:05:18,J0624-0424,1.6769725591753457,-0.07654989858563074,115.0,1039,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:18,21/03/2017 19:26:57,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:57,21/03/2017 19:38:36,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:36,21/03/2017 19:57:33,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:33,21/03/2017 19:59:16,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919599967505834
21/03/2017 19:59:16,21/03/2017 20:30:52,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:52,21/03/2017 20:36:25,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:25,21/03/2017 21:10:39,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2051.0,2051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737795880589331
21/03/2017 21:10:39,21/03/2017 21:56:03,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,3659.0,2699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:03,21/03/2017 22:12:21,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:21,21/03/2017 22:34:19,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1312.0,1312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:19,21/03/2017 22:39:36,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300434173525413
21/03/2017 22:39:36,21/03/2017 22:54:27,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:27,21/03/2017 22:56:07,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:07,21/03/2017 23:36:29,J1632-4621,4.332039048530504,-0.8087244888503525,35.0,1709,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:29,21/03/2017 23:59:47,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:47,22/03/2017 00:10:10,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:10,22/03/2017 00:15:51,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:51,22/03/2017 00:28:13,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,1563.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:13,22/03/2017 00:32:29,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:29,22/03/2017 00:44:09,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:09,22/03/2017 00:48:51,J1646-4346,4.393233710041876,-0.7636882067573633,51.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:51,22/03/2017 00:53:31,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:31,22/03/2017 00:59:54,J1157-6224,3.129610968274852,-1.0888388285248813,51.0,400,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2032606365320782
22/03/2017 00:59:54,22/03/2017 01:09:58,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:58,22/03/2017 01:19:43,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:43,22/03/2017 01:27:21,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:21,22/03/2017 01:32:26,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766444584947876
22/03/2017 01:32:26,22/03/2017 01:44:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:27,22/03/2017 02:00:34,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:34,22/03/2017 02:04:35,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:35,22/03/2017 02:09:27,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:27,22/03/2017 02:12:53,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6723441219997692
22/03/2017 02:12:53,22/03/2017 02:25:42,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:42,22/03/2017 02:32:50,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:50,22/03/2017 02:47:52,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06151010459486
22/03/2017 02:47:52,22/03/2017 03:33:43,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:43,22/03/2017 03:35:21,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097933425905784
22/03/2017 03:35:21,22/03/2017 05:14:48,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,5957.0,5957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:48,22/03/2017 05:30:28,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:28,22/03/2017 05:39:19,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290218314818238
22/03/2017 05:39:19,22/03/2017 05:54:00,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:00,22/03/2017 05:55:48,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:48,22/03/2017 06:13:34,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:34,22/03/2017 06:20:11,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739943424602002
22/03/2017 06:20:11,22/03/2017 06:26:01,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:01,22/03/2017 06:29:46,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:46,22/03/2017 06:35:29,J1638-4725,4.355537507080886,-0.8274218132760228,43.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:29,22/03/2017 06:44:42,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273781430652533
22/03/2017 06:44:42,22/03/2017 07:04:59,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:59,22/03/2017 08:11:19,J1652-2404,4.419938702038434,-0.4195044301272704,36.0,1703,3944.0,3944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:19,22/03/2017 08:35:39,J1638-4725,4.355537507080886,-0.8274218132760228,137.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:39,22/03/2017 08:37:34,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:34,22/03/2017 08:58:13,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:13,22/03/2017 09:06:27,J1648-4458,4.399175101703874,-0.7846903354230284,15.0,719,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015389862982618
22/03/2017 09:06:27,22/03/2017 09:25:55,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2395.0,1165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:55,22/03/2017 09:52:54,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1588.0,1588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:52:54,22/03/2017 09:58:23,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:23,22/03/2017 10:07:39,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751362296917573
22/03/2017 10:07:39,22/03/2017 11:25:56,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4693.0,4693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:25:56,22/03/2017 12:04:27,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2311.0,2311.0,11100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:27,22/03/2017 16:46:52,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,5845.0,5845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
