Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:30,1490152470000
Duration,  1 day, 3 hours, 14 minutes, 30 seconds,98070000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 21 hours, 57 minutes, 54 seconds,7.9074E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.019944937289691038
Relative integration time, 0.8063016212909146
Relative waiting time, 0.1737534414193943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:47,21/03/2017 17:01:09,J1852-2610,4.943606345420133,-0.45663291626768204,64.0,234,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:09,21/03/2017 17:03:19,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,122.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:19,21/03/2017 17:27:38,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:38,21/03/2017 18:02:33,J0624-0424,1.6769725591753457,-0.07654989858563074,135.0,1039,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:33,21/03/2017 18:18:10,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:10,21/03/2017 18:26:44,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,459.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:44,21/03/2017 18:28:57,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:57,21/03/2017 18:51:07,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:07,21/03/2017 18:56:29,J1612-5805,4.2431729189492815,-1.0136038416051558,42.0,517,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:56:29,21/03/2017 21:02:17,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,7540.0,7540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:17,21/03/2017 21:03:36,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,351.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484050812898635
21/03/2017 21:03:36,21/03/2017 22:34:23,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,5441.0,5441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:23,21/03/2017 22:39:25,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:25,21/03/2017 22:49:03,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522121109488896
21/03/2017 22:49:03,21/03/2017 23:01:13,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:13,21/03/2017 23:11:31,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:31,21/03/2017 23:12:43,J1358-2533,3.6595191091191106,-0.4459316238845512,33.0,47,39.0,39.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:43,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:24:07,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:07,21/03/2017 23:24:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:26:22,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080966338978968
21/03/2017 23:26:22,21/03/2017 23:44:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2725461709433483
21/03/2017 23:44:43,21/03/2017 23:50:09,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:09,21/03/2017 23:52:41,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:41,22/03/2017 00:03:42,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834437451567455
22/03/2017 00:03:42,22/03/2017 00:06:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,762.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1508364313013297
22/03/2017 00:06:18,22/03/2017 00:07:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610493970606364
22/03/2017 00:07:47,22/03/2017 00:11:33,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,548.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171810075387055
22/03/2017 00:11:33,22/03/2017 00:36:55,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:55,22/03/2017 00:43:58,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:58,22/03/2017 00:54:36,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,915.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0331303668688903
22/03/2017 00:54:36,22/03/2017 00:57:03,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 01:04:59,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:59,22/03/2017 01:12:17,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095742344594028
22/03/2017 01:12:17,22/03/2017 01:19:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:13,22/03/2017 01:19:26,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:26,22/03/2017 01:26:27,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:27,22/03/2017 01:29:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.931029210352442
22/03/2017 01:29:29,22/03/2017 01:47:00,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:00,22/03/2017 02:11:58,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:58,22/03/2017 02:21:22,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:22,22/03/2017 02:23:26,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949417733332265
22/03/2017 02:23:26,22/03/2017 02:29:23,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:23,22/03/2017 02:30:41,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,194.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2492864430754145
22/03/2017 02:30:41,22/03/2017 02:43:15,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,756.0,746.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:15,22/03/2017 02:45:43,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898762158411873
22/03/2017 02:45:43,22/03/2017 02:48:54,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162126637869345
22/03/2017 02:48:54,22/03/2017 02:57:59,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233115412091922
22/03/2017 02:57:59,22/03/2017 02:59:52,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:52,22/03/2017 03:28:11,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:11,22/03/2017 03:40:20,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:20,22/03/2017 03:43:44,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:44,22/03/2017 03:47:21,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441627444005796
22/03/2017 03:47:21,22/03/2017 03:50:46,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:46,22/03/2017 03:53:56,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,280.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:56,22/03/2017 04:49:48,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,3345.0,3345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:49:48,22/03/2017 05:05:43,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:43,22/03/2017 05:14:49,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:49,22/03/2017 05:20:14,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:14,22/03/2017 05:22:17,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:17,22/03/2017 05:27:49,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,646.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:49,22/03/2017 05:55:20,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:20,22/03/2017 06:16:18,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:18,22/03/2017 06:20:55,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:55,22/03/2017 06:54:57,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2041.0,2041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:57,22/03/2017 06:56:54,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:54,22/03/2017 07:02:35,J1638-4725,4.355537507080886,-0.8274218132760228,41.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:35,22/03/2017 07:34:01,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:01,22/03/2017 07:52:13,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1369.0,1069.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2376872154144793
22/03/2017 07:52:13,22/03/2017 08:02:30,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,663.0,613.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0919263897728726
22/03/2017 08:02:30,22/03/2017 08:12:43,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:43,22/03/2017 08:40:36,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:36,22/03/2017 09:38:51,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,3473.0,3473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:38:51,22/03/2017 09:56:16,J1049-5833,2.8354575394668577,-1.0216740501409052,58.0,2202,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230940332298513
22/03/2017 09:56:16,22/03/2017 10:25:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1760.0,1760.0,17040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:36,22/03/2017 16:14:30,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,3894.0,3894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
