Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:17:16,1490177836000
Duration,  1 day, 10 hours, 17 minutes, 16 seconds,123436000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 1 day, 3 hours, 26 minutes, 51 seconds,9.8811E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.020617972066495998
Relative integration time, 0.800503904857578
Relative waiting time, 0.178878123075926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:32,21/03/2017 16:13:07,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 16:19:21,J1746-3239,4.655298315165276,-0.5695794747420894,14.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:21,21/03/2017 16:25:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790915218914636
21/03/2017 16:25:20,21/03/2017 16:27:03,J1513-5908,3.987758818218554,-1.0320277311146804,41.0,153,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4579614757495687
21/03/2017 16:27:03,21/03/2017 16:31:38,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4514034367417774
21/03/2017 16:31:38,21/03/2017 16:39:11,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,447.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:11,21/03/2017 16:49:46,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258608455418297
21/03/2017 16:49:46,21/03/2017 16:57:40,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31040855910398
21/03/2017 16:57:40,21/03/2017 17:19:19,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:19,21/03/2017 17:22:51,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:51,21/03/2017 17:44:46,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:46,21/03/2017 17:50:20,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410314004181906
21/03/2017 17:50:20,21/03/2017 18:14:29,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:18:06,J1612-5805,4.2431729189492815,-1.0136038416051558,40.0,517,777.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9285489992063343
21/03/2017 18:18:06,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:51:30,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:30,22/03/2017 02:05:45,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,27227.0,26047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:45,22/03/2017 02:07:50,J1358-2533,3.6595191091191106,-0.4459316238845512,84.0,47,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:50,22/03/2017 02:14:22,J1326-5859,3.5210759567483114,-1.029312289686786,56.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:22,22/03/2017 02:17:39,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:17:39,22/03/2017 02:28:48,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:48,22/03/2017 02:41:57,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:57,22/03/2017 02:48:49,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,549.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:49,22/03/2017 02:58:12,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:12,22/03/2017 03:11:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:03,22/03/2017 03:18:18,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:18,22/03/2017 03:23:42,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:42,22/03/2017 03:26:44,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808243037120464
22/03/2017 03:26:44,22/03/2017 03:36:31,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956264869706396
22/03/2017 03:36:31,22/03/2017 03:38:30,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607868493734225
22/03/2017 03:38:30,22/03/2017 05:42:52,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,7452.0,7452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:52,22/03/2017 05:48:53,J1851+0118,4.938713096696012,0.02297532034778091,23.0,542,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034106151719474
22/03/2017 05:48:53,22/03/2017 06:02:01,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0949572887004293
22/03/2017 06:02:01,22/03/2017 06:10:25,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:25,22/03/2017 06:15:33,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:33,22/03/2017 06:25:15,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:15,22/03/2017 06:28:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:41,22/03/2017 06:34:43,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438154913066145
22/03/2017 06:34:43,22/03/2017 06:44:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:13,22/03/2017 06:49:03,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:03,22/03/2017 06:53:02,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:02,22/03/2017 07:13:21,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:21,22/03/2017 07:16:08,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:08,22/03/2017 07:20:12,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:12,22/03/2017 07:23:11,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,404.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5438132760509258
22/03/2017 07:23:11,22/03/2017 07:41:37,J1750-3157,4.6721968111492425,-0.557418893178819,51.0,910,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:37,22/03/2017 07:55:48,J1636-4440,4.347071932988192,-0.7794591958038565,83.0,938,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220731026931606
22/03/2017 07:55:48,22/03/2017 08:07:19,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,689.0,689.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429829267878308
22/03/2017 08:07:19,22/03/2017 08:28:48,J1703-3241,4.465318717031329,-0.5701990666265474,104.0,1211,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217380406126768
22/03/2017 08:28:48,22/03/2017 08:34:15,J1722-3712,4.550885665271917,-0.6492445436356896,96.0,236,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:15,22/03/2017 08:48:33,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:33,22/03/2017 09:01:12,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986070495524727
22/03/2017 09:01:12,22/03/2017 09:02:27,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:27,22/03/2017 09:17:13,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:13,22/03/2017 09:26:41,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346738533758898
22/03/2017 09:26:41,22/03/2017 09:34:07,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:07,22/03/2017 09:54:51,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:54:51,22/03/2017 10:06:41,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266536211620567
22/03/2017 10:06:41,22/03/2017 10:28:37,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:37,22/03/2017 10:41:03,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:03,22/03/2017 11:16:12,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:12,22/03/2017 11:52:37,J1632-4621,4.332039048530504,-0.8087244888503525,39.0,1709,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:37,22/03/2017 11:54:34,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804989309464753
22/03/2017 11:54:34,22/03/2017 12:34:08,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:08,22/03/2017 12:48:06,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:06,22/03/2017 13:23:28,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:28,22/03/2017 13:27:06,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:06,22/03/2017 13:31:41,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2381.0,271.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:41,22/03/2017 13:45:51,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:51,22/03/2017 14:15:33,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,incomplete,1730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 14:15:33,22/03/2017 14:40:47,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:40:47,22/03/2017 14:44:42,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:42,22/03/2017 14:53:03,J1049-5833,2.8354575394668577,-1.0216740501409052,53.0,2202,2178.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0542173308902583
22/03/2017 14:53:03,22/03/2017 15:58:33,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:33,22/03/2017 17:00:23,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,incomplete,3710.0,22080,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. 
22/03/2017 23:08:23,22/03/2017 23:11:29,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4116.0,186.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:11:29,22/03/2017 23:17:16,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,4057.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
