Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:54:04,1490136844000
Duration,  0 day, 22 hours, 54 minutes, 4 seconds,82444000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 0 day, 22 hours, 9 minutes, 55 seconds,7.9795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03213090097520741
Relative integration time, 0.9678690990247926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:22,21/03/2017 14:31:36,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027131831080655
21/03/2017 14:31:36,21/03/2017 14:33:22,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,577.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:22,21/03/2017 14:38:32,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:32,21/03/2017 14:41:26,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5478261297183904
21/03/2017 14:41:26,21/03/2017 14:47:51,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:51,21/03/2017 14:52:46,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:46,21/03/2017 14:59:12,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:08:36,J1326-6700,3.5170711533355066,-1.1691233438588349,90.0,543,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:36,21/03/2017 15:12:30,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401424827648966
21/03/2017 15:12:30,21/03/2017 15:17:34,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:34,21/03/2017 15:23:20,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:20,21/03/2017 15:25:33,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805577580357379
21/03/2017 15:25:33,21/03/2017 15:29:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:44,21/03/2017 15:34:41,J1559-4438,4.187446746757646,-0.778776084707186,40.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:36:33,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574985672225018
21/03/2017 15:36:33,21/03/2017 15:39:36,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421484409618744
21/03/2017 15:39:36,21/03/2017 15:48:14,J1640-4715,4.3642823338538985,-0.824496932337889,31.0,517,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609972199074986
21/03/2017 15:48:14,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,incomplete,360.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:59:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:55,21/03/2017 16:03:37,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803012244272168
21/03/2017 16:03:37,21/03/2017 16:03:58,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:58,21/03/2017 16:11:15,J0738-4042,2.0007530247579957,-0.710150522840646,134.0,374,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2347212988266398
21/03/2017 16:11:15,21/03/2017 16:15:23,J1327-6301,3.521744999628243,-1.0997737041395705,52.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:19:34,J0729-1448,1.9603283631217727,-0.2581303178605125,77.0,276,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:34,21/03/2017 16:24:59,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:59,21/03/2017 16:33:23,J1412-6145,3.718110539329081,-1.0776011867663389,55.0,613,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650816348295696
21/03/2017 16:33:23,21/03/2017 16:36:46,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025120000615246
21/03/2017 16:36:46,21/03/2017 16:43:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824900187230092
21/03/2017 16:43:07,21/03/2017 16:44:02,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:02,21/03/2017 16:44:21,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:21,21/03/2017 16:51:12,J0820-4114,2.1827851206988833,-0.7194809560590714,71.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007011847978347
21/03/2017 16:51:12,21/03/2017 17:03:10,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:10,21/03/2017 17:04:39,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:39,21/03/2017 17:16:01,J1651-5222,4.41444455099726,-0.9136885900652916,47.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:01,21/03/2017 17:16:34,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:34,21/03/2017 17:29:15,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:15,21/03/2017 17:36:52,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,473.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:52,21/03/2017 18:22:43,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2743.0,2743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:43,21/03/2017 18:44:26,J0624-0424,1.6769725591753457,-0.07654989858563074,118.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:26,21/03/2017 18:46:24,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8027294325259546
21/03/2017 18:46:24,21/03/2017 18:58:42,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:42,21/03/2017 19:05:51,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492176753259517
21/03/2017 19:05:51,21/03/2017 19:46:53,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,2406.0,2406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:53,21/03/2017 20:25:05,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:05,21/03/2017 21:01:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:47,21/03/2017 21:14:59,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:59,21/03/2017 21:22:30,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:30,21/03/2017 21:55:04,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:04,21/03/2017 21:56:56,J1558-5419,4.183077887588718,-0.9478786204844982,42.0,389,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:56,21/03/2017 22:07:25,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,627.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:25,21/03/2017 22:08:34,J1358-2533,3.6595191091191106,-0.4459316238845512,36.0,47,33.0,33.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:34,21/03/2017 22:12:10,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524339215058862
21/03/2017 22:12:10,21/03/2017 22:16:33,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,260.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:16:33,21/03/2017 23:53:28,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,5756.0,5756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:28,22/03/2017 00:02:33,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212066688065989
22/03/2017 00:02:33,22/03/2017 00:03:16,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,365.0,35.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0574483270813055
22/03/2017 00:03:16,22/03/2017 00:05:15,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.021615204780362
22/03/2017 00:05:15,22/03/2017 00:09:04,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423882886407224
22/03/2017 00:09:04,22/03/2017 00:23:11,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:11,22/03/2017 00:38:54,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:54,22/03/2017 00:40:09,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:09,22/03/2017 00:43:07,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:07,22/03/2017 00:44:59,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,391.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:59,22/03/2017 00:55:57,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:57,22/03/2017 00:58:45,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:45,22/03/2017 01:03:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113059540651656
22/03/2017 01:03:22,22/03/2017 01:07:50,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:50,22/03/2017 01:11:45,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:45,22/03/2017 01:43:09,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:09,22/03/2017 01:48:01,J1746-3239,4.655298315165276,-0.5695794747420894,25.0,450,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:01,22/03/2017 02:06:59,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:59,22/03/2017 02:12:12,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208771218866504
22/03/2017 02:12:12,22/03/2017 02:24:24,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:24,22/03/2017 02:27:14,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059102405082724
22/03/2017 02:27:14,22/03/2017 02:47:48,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1209.0,1209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094316223507248
22/03/2017 02:47:48,22/03/2017 02:52:03,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1782020535289637
22/03/2017 02:52:03,22/03/2017 02:55:52,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,234,213.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:52,22/03/2017 03:01:21,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943026021549001
22/03/2017 03:01:21,22/03/2017 03:05:55,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,630.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:55,22/03/2017 03:11:09,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1681020413522445
22/03/2017 03:11:09,22/03/2017 03:23:34,J1648-4458,4.399175101703874,-0.7846903354230284,26.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:34,22/03/2017 03:46:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:54,22/03/2017 03:51:47,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:47,22/03/2017 04:01:22,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:22,22/03/2017 04:17:43,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:43,22/03/2017 04:26:52,J1851+0118,4.938713096696012,0.02297532034778091,7.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:52,22/03/2017 04:54:19,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:19,22/03/2017 05:02:32,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:32,22/03/2017 05:05:38,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:38,22/03/2017 05:48:31,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:31,22/03/2017 06:25:00,J1632-4621,4.332039048530504,-0.8087244888503525,41.0,1709,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:00,22/03/2017 06:34:59,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141015358023147
22/03/2017 06:34:59,22/03/2017 06:39:40,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422428036106012
22/03/2017 06:39:40,22/03/2017 08:12:23,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5561.0,5561.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:23,22/03/2017 09:54:59,J1701-3726,4.456301182562691,-0.6532137132429333,114.0,2454,6042.0,6042.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:59,22/03/2017 10:17:27,J1649-4729,4.403921670048778,-0.8284835552376527,42.0,1410,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:27,22/03/2017 10:46:01,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:46:01,22/03/2017 11:43:13,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3427.0,3427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:43:13,22/03/2017 11:54:04,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
