Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:33:36,1490085216000
Duration,  0 day, 8 hours, 33 minutes, 36 seconds,30816000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 8 hours, 12 minutes, 31 seconds,2.9551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041050103842159916
Relative integration time, 0.9589498961578401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:46,21/03/2017 14:21:26,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.066077096791634
21/03/2017 14:21:26,21/03/2017 14:30:37,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:37,21/03/2017 14:38:59,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,526.0,496.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:59,21/03/2017 14:44:15,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:15,21/03/2017 14:52:37,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:37,21/03/2017 15:01:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557176726180671
21/03/2017 15:01:28,21/03/2017 15:07:10,J1722-3207,4.54679759510938,-0.5603219575013029,42.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:10,21/03/2017 15:14:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:41,21/03/2017 15:24:12,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:33:46,J1832-0827,4.854707490915438,-0.14746267457552845,16.0,647,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:46,21/03/2017 15:35:56,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1903505254129185
21/03/2017 15:35:56,21/03/2017 15:42:51,J0857-4424,2.3471157964778353,-0.7748761551135918,115.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:51,21/03/2017 15:48:34,J0601-0527,1.579448949277968,-0.09487532243652198,55.0,395,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:56:58,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216487033742184
21/03/2017 15:56:58,21/03/2017 16:03:07,J0907-5157,2.3878940327316918,-0.9064112943049969,63.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:07,21/03/2017 16:04:50,J1512-5759,3.9824796335635835,-1.011710159366742,48.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3084552705580226
21/03/2017 16:04:50,21/03/2017 16:07:06,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:06,21/03/2017 16:12:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:07,21/03/2017 16:42:29,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:29,21/03/2017 16:49:08,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:08,21/03/2017 17:04:57,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:57,21/03/2017 17:08:15,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,340.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:15,21/03/2017 17:24:45,J1357-6429,3.652278174384899,-1.1253000655959817,45.0,700,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:45,21/03/2017 17:56:41,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 18:10:26,J1338-6204,3.56987827151616,-1.0831770289127798,35.0,1238,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666365228515098
21/03/2017 18:10:26,21/03/2017 18:19:50,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:50,21/03/2017 19:24:00,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3849.0,3849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:00,21/03/2017 19:36:19,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646818058450215
21/03/2017 19:36:19,21/03/2017 19:53:27,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:27,21/03/2017 20:13:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:48,21/03/2017 20:19:17,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:17,21/03/2017 21:33:36,J0343-3000,0.9750529121243688,-0.5234654518359938,104.0,2597,4355.0,4355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
