Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:50:27,1490107827000
Duration,  0 day, 14 hours, 50 minutes, 27 seconds,53427000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 14 hours, 15 minutes, 16 seconds,5.1316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039511857300615794
Relative integration time, 0.9604881426993842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:31,21/03/2017 21:36:27,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,618.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:27,21/03/2017 21:54:56,J1418-3921,3.7473879284769214,-0.6866973216473953,13.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:56,21/03/2017 22:04:26,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:26,21/03/2017 22:07:44,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:44,21/03/2017 22:11:38,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:38,21/03/2017 23:09:19,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:19,21/03/2017 23:21:40,J1651-5222,4.41444455099726,-0.9136885900652916,106.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:40,21/03/2017 23:30:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,828.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8135583286872128
21/03/2017 23:30:40,21/03/2017 23:39:14,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164669074400985
21/03/2017 23:39:14,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:53:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066210671371066
21/03/2017 23:53:15,22/03/2017 00:30:00,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2204.0,2204.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:30:00,22/03/2017 01:11:35,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2493.0,2493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:35,22/03/2017 01:20:05,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,566.0,504.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:05,22/03/2017 01:20:41,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,153.0,35.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:41,22/03/2017 01:47:32,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1610.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:32,22/03/2017 01:58:38,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160428047915369
22/03/2017 01:58:38,22/03/2017 02:04:46,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412363213552102
22/03/2017 02:04:46,22/03/2017 02:58:57,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3251.0,3251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:57,22/03/2017 03:10:34,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,691.0,691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:34,22/03/2017 03:22:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1417.0,739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4623459095291174
22/03/2017 03:22:56,22/03/2017 03:27:11,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181906715442647
22/03/2017 03:27:11,22/03/2017 03:28:09,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.344267369919509
22/03/2017 03:28:09,22/03/2017 03:32:55,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:55,22/03/2017 03:34:37,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:37,22/03/2017 03:37:18,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389094560900878
22/03/2017 03:37:18,22/03/2017 03:50:27,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
