Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:18,1490069658000
Duration,  0 day, 4 hours, 14 minutes, 18 seconds,15258000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 4 hours, 3 minutes, 25 seconds,1.4605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04279722112989907
Relative integration time, 0.957202778870101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:35,21/03/2017 14:04:42,J1837-0559,4.87555275811458,-0.10429166463924004,23.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752754654380592
21/03/2017 14:04:42,21/03/2017 14:07:32,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:32,21/03/2017 14:09:05,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.905267200647815
21/03/2017 14:09:05,21/03/2017 14:12:43,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674571657678427
21/03/2017 14:12:43,21/03/2017 14:19:57,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:21:15,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531380273970134
21/03/2017 14:21:15,21/03/2017 14:23:19,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:19,21/03/2017 14:30:45,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808708825417935
21/03/2017 14:30:45,21/03/2017 14:35:54,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:54,21/03/2017 14:38:10,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,7231.0,119.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:10,21/03/2017 14:39:31,J1803-2137,4.72921762683755,-0.37724636798574257,18.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046538877177854
21/03/2017 14:39:31,21/03/2017 14:40:43,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:43,21/03/2017 14:41:39,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235521966987295
21/03/2017 14:41:39,21/03/2017 14:52:02,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:02,21/03/2017 15:00:33,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215502431717785
21/03/2017 15:00:33,21/03/2017 15:06:18,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:18,21/03/2017 15:15:59,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:59,21/03/2017 15:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:32,21/03/2017 15:28:46,J1828-1101,4.835932765985578,-0.19203033576435724,62.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:46,21/03/2017 15:38:45,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:45,21/03/2017 15:40:22,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,671.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:22,21/03/2017 15:48:56,J1722-3207,4.54679759510938,-0.5603219575013029,37.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:56,21/03/2017 15:55:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210676764785753
21/03/2017 15:55:06,21/03/2017 16:07:54,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:54,21/03/2017 16:28:14,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:14,21/03/2017 16:28:18,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:18,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:29:36,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:36,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,109.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:29,21/03/2017 16:32:17,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,145.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0725610554060525
21/03/2017 16:32:17,21/03/2017 16:32:18,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:18,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,460.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,736.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
