Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:20,1490151380000
Duration,  1 day, 2 hours, 56 minutes, 20 seconds,96980000
Slew time, 0 day, 0 hour, 41 minutes, 54 seconds,2514000.0
Integration time, 1 day, 2 hours, 14 minutes, 26 seconds,9.4466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025922870694988658
Relative integration time, 0.9740771293050113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:35:35,22/03/2017 03:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:52,22/03/2017 03:43:42,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961745238569746
22/03/2017 03:43:42,22/03/2017 03:59:01,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,989.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:01,22/03/2017 04:34:14,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:14,22/03/2017 05:04:58,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:58,22/03/2017 05:36:18,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:18,22/03/2017 05:38:48,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,249.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:48,22/03/2017 05:40:15,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029106632152243
22/03/2017 05:40:15,22/03/2017 05:44:13,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,237.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:13,22/03/2017 06:01:02,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1001.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:02,22/03/2017 06:22:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:41,22/03/2017 06:41:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:03,22/03/2017 06:43:30,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254475425862004
22/03/2017 06:43:30,22/03/2017 06:55:05,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:05,22/03/2017 07:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080439709469087
22/03/2017 07:06:21,22/03/2017 07:35:37,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:37,22/03/2017 07:52:55,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:55,22/03/2017 07:58:00,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:00,22/03/2017 08:07:00,J1715-4034,4.51902031645363,-0.7079152408825223,38.0,2072,2152.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:00,22/03/2017 10:09:46,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,7342.0,7342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:09:46,22/03/2017 10:20:55,J1703-4851,4.467635641613352,-0.8523228135651708,53.0,1396,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2644808581790272
22/03/2017 10:20:55,22/03/2017 11:41:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4848.0,4848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:46,22/03/2017 11:54:51,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,1072.0,772.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0936729276019852
22/03/2017 11:54:51,22/03/2017 12:13:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:29,22/03/2017 12:29:11,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:11,22/03/2017 13:12:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:23,22/03/2017 13:34:17,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:17,22/03/2017 13:43:56,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396079314237215
22/03/2017 13:43:56,22/03/2017 13:56:43,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,752.0,752.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:43,22/03/2017 14:01:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:01:45,22/03/2017 14:10:51,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:51,22/03/2017 15:44:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5607.0,5607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:44:19,22/03/2017 15:46:21,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:21,22/03/2017 15:52:13,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656722606761942
22/03/2017 15:52:13,22/03/2017 15:56:20,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,2796.0,206.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
