Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:48:50,1490075330000
Duration,  0 day, 5 hours, 48 minutes, 50 seconds,20930000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 5 hours, 21 minutes, 18 seconds,1.9278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07892976588628763
Relative integration time, 0.9210702341137124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:12,21/03/2017 14:44:23,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:23,21/03/2017 14:53:53,J0452-1759,1.2765705904504334,-0.3137550713449015,110.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:53,21/03/2017 15:01:01,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:01,21/03/2017 15:10:20,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112867179067734
21/03/2017 15:10:20,21/03/2017 15:20:55,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019602437091675
21/03/2017 15:20:55,21/03/2017 15:23:41,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:41,21/03/2017 15:32:35,J0820-4114,2.1827851206988833,-0.7194809560590714,96.0,545,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434346243323893
21/03/2017 15:32:35,21/03/2017 15:40:20,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:20,21/03/2017 15:43:16,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:16,21/03/2017 15:58:26,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:26,21/03/2017 16:04:17,J0627+0706,1.6918185479589658,0.12407981984740686,76.0,475,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279356509684904
21/03/2017 16:04:17,21/03/2017 16:15:15,J1306-6617,3.4323492353410936,-1.1567567164810928,99.0,473,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:15,21/03/2017 16:22:21,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:21,21/03/2017 16:24:06,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627227047653407
21/03/2017 16:24:06,21/03/2017 16:28:25,J0631+1036,1.708060945588286,0.1853079092620924,115.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:49:50,J0954-5430,2.5922531804066646,-0.950945067017516,77.0,1045,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:50,21/03/2017 16:58:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814632726045602
21/03/2017 16:58:55,21/03/2017 17:16:45,J0034-0721,0.1489980528388499,-0.12802276588263942,193.0,942,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:45,21/03/2017 17:24:44,J1941-2602,5.15311421438849,-0.45433950514919336,77.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:44,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,2800,incomplete,505.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 18:15:35,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:35,21/03/2017 18:16:55,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:55,21/03/2017 18:41:04,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:04,21/03/2017 18:48:50,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1527.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
