Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:51,1490153391000
Duration,  1 day, 3 hours, 29 minutes, 51 seconds,98991000
Slew time, 0 day, 0 hour, 25 minutes, 12 seconds,1512000.0
Integration time, 0 day, 8 hours, 57 minutes, 39 seconds,3.2259E7
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.015274115828711701
Relative integration time, 0.32587811013122403
Relative waiting time, 0.6588477740400642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:05,21/03/2017 14:46:44,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:44,21/03/2017 15:00:49,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:49,21/03/2017 15:02:17,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:17,21/03/2017 15:07:58,J1038-5831,2.785232781358634,-1.021176728266823,56.0,661,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32047180405093
21/03/2017 15:07:58,21/03/2017 15:25:35,J0809-4753,2.1368567814326522,-0.8354544972328544,24.0,547,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:35,21/03/2017 15:51:55,J2330-2005,6.154240745652506,-0.3503766411484817,185.0,1643,1395.0,1395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778790814552773
21/03/2017 15:51:55,21/03/2017 16:30:05,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:05,21/03/2017 16:37:13,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:13,21/03/2017 16:42:38,J0729-1448,1.9603283631217727,-0.2581303178605125,128.0,276,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 16:54:31,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:31,21/03/2017 17:03:32,J0659+1414,1.831732794723039,0.24852276514196478,104.0,384,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:12:12,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892616730558197
21/03/2017 17:12:12,21/03/2017 17:16:03,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,461.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:03,21/03/2017 17:21:05,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:05,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,656.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:51:00,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:00,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 20:21:56,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6236.0,6236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:56,21/03/2017 20:51:50,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:50,21/03/2017 21:06:14,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1506.0,850.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.04827275135275
21/03/2017 21:06:14,21/03/2017 21:58:04,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:04,21/03/2017 22:04:17,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,666.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6750307404523637
21/03/2017 22:04:17,21/03/2017 22:22:51,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,65220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
