Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:48,1490083068000
Duration,  0 day, 7 hours, 57 minutes, 48 seconds,28668000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 7 hours, 31 minutes, 27 seconds,2.7087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055148597739640016
Relative integration time, 0.94485140226036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:37,21/03/2017 13:56:46,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350878924114004
21/03/2017 13:56:46,21/03/2017 14:00:02,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321913237665934
21/03/2017 14:00:02,21/03/2017 14:12:46,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:46,21/03/2017 14:22:04,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:04,21/03/2017 14:22:22,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:22:22,21/03/2017 14:23:22,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:22,21/03/2017 14:29:45,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:35:51,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:51,21/03/2017 14:37:55,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.022983933460228
21/03/2017 14:37:55,21/03/2017 14:42:34,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:34,21/03/2017 14:55:17,J0904-7459,2.3744331808756853,-1.3084985505315665,103.0,549,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 15:07:04,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:12:42,J1702-4310,4.461275370930876,-0.753206534971775,38.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:42,21/03/2017 15:17:03,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286363233270557
21/03/2017 15:17:03,21/03/2017 15:21:00,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928966387055392
21/03/2017 15:21:00,21/03/2017 15:22:27,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213343942850106
21/03/2017 15:22:27,21/03/2017 15:26:25,J1530-5327,4.059844552428529,-0.9326055350885045,53.0,389,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.097668540086126
21/03/2017 15:26:25,21/03/2017 15:38:39,J1847-0402,4.919125986449196,-0.07032615143575517,63.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:39,21/03/2017 15:42:00,J0908-4913,2.3936848897457046,-0.8589613673006038,120.0,106,101.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 15:51:45,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137570083352625
21/03/2017 15:51:45,21/03/2017 15:56:27,J1522-5829,4.026057886992005,-1.0207136342386272,81.0,395,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:27,21/03/2017 15:58:37,J1828-1101,4.835932765985578,-0.19203033576435724,58.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:37,21/03/2017 15:58:38,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:38,21/03/2017 16:08:38,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:38,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,244.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:17:41,J0543+2329,1.4973223286090653,0.40988572669405726,185.0,245,115.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2438383606603884
21/03/2017 16:17:41,21/03/2017 16:27:35,J1136-5525,3.0370307053233345,-0.9671630542779921,107.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 17:30:10,J1156-5707,3.1246811403584895,-0.9968646796374868,1.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:10,21/03/2017 17:40:32,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322470760183515
21/03/2017 17:40:32,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:46:41,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,1932.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:41,21/03/2017 20:28:42,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,8148.0,6118.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:42,21/03/2017 20:37:10,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:10,21/03/2017 20:56:17,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2648.0,1138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:17,21/03/2017 20:57:48,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,163.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
