Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:34,1490070394000
Duration,  0 day, 4 hours, 26 minutes, 34 seconds,15994000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 4 hours, 3 minutes, 43 seconds,1.4623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08571964486682505
Relative integration time, 0.914280355133175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:33,21/03/2017 14:48:51,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:51,21/03/2017 14:52:16,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 14:53:49,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567017614542686
21/03/2017 14:53:49,21/03/2017 14:57:53,J0905-5127,2.3817869802348595,-0.8977357474070141,48.0,346,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:53,21/03/2017 15:05:16,J1707-4729,4.482263464240472,-0.8285732457686581,67.0,266,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:08:01,J0835-4510,2.2486103217937075,-0.7881379662280048,76.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:01,21/03/2017 15:15:32,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:32,21/03/2017 15:29:28,J0942-5552,2.540605251737544,-0.9748037178922785,65.0,664,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:28,21/03/2017 15:35:49,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919134203974515
21/03/2017 15:35:49,21/03/2017 15:37:01,J1544-5308,4.123329013196465,-0.9271261708646045,42.0,178,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:01,21/03/2017 15:49:39,J0152-1637,0.4894814866238058,-0.2897586412701045,152.0,832,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:39,21/03/2017 15:59:01,J1739-3131,4.62252663141084,-0.5499954260936698,179.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825695997973915
21/03/2017 15:59:01,21/03/2017 16:04:07,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:07,21/03/2017 16:09:01,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:01,21/03/2017 16:15:33,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:33,21/03/2017 16:20:40,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:40,21/03/2017 16:33:54,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:54,21/03/2017 16:34:08,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:34:08,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:48,21/03/2017 16:58:35,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912604265432776
21/03/2017 16:58:35,21/03/2017 17:09:55,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:55,21/03/2017 17:20:29,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728224352033523
21/03/2017 17:20:29,21/03/2017 17:26:34,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967980510761536
