Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:58:17,1490155097000
Duration,  1 day, 3 hours, 58 minutes, 17 seconds,100697000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 1 day, 3 hours, 17 minutes, 2 seconds,9.8222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024578686554713645
Relative integration time, 0.9754213134452864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:02,21/03/2017 16:16:00,J0627+0706,1.6918185479589658,0.12407981984740686,77.0,475,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904818000657662
21/03/2017 16:16:00,21/03/2017 16:24:44,J1543-5459,4.1187043270109935,-0.9595737809139034,121.0,377,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:44,21/03/2017 16:36:43,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:43,21/03/2017 16:41:30,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439741814423311
21/03/2017 16:41:30,21/03/2017 16:52:17,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:17,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 17:01:33,J0152-1637,0.4894814866238058,-0.2897586412701045,217.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:33,21/03/2017 17:11:52,J1900-2600,4.977648628870023,-0.4535732571261997,123.0,612,606.0,496.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:52,21/03/2017 17:57:39,J0901-4624,2.363475422055248,-0.8095976382900308,105.0,640,2762.0,2642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:39,21/03/2017 18:01:51,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4003319346343504
21/03/2017 18:01:51,21/03/2017 18:18:14,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:14,21/03/2017 18:56:00,J0343-3000,0.9750529121243688,-0.5234654518359938,38.0,2597,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:00,21/03/2017 20:11:42,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,4816.0,4486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:42,21/03/2017 20:48:24,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:24,21/03/2017 22:33:45,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6319.0,6319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:33:45,21/03/2017 22:46:19,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553524869543468
21/03/2017 22:46:19,21/03/2017 22:51:25,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:25,21/03/2017 23:04:12,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673278886609098
21/03/2017 23:04:12,21/03/2017 23:17:17,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:17,21/03/2017 23:22:00,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:00,21/03/2017 23:41:12,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:12,21/03/2017 23:41:32,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:32,21/03/2017 23:54:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:27,22/03/2017 00:17:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1385.0,1365.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:12,22/03/2017 00:28:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1084.0,685.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.799653564634429
22/03/2017 00:28:39,22/03/2017 01:51:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4970.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:32,22/03/2017 02:01:21,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,885.0,585.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693735076449946
22/03/2017 02:01:21,22/03/2017 02:05:50,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:50,22/03/2017 02:10:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:27,22/03/2017 02:20:08,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:08,22/03/2017 03:06:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:02,22/03/2017 03:08:00,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:00,22/03/2017 03:16:49,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126039786127234
22/03/2017 03:16:49,22/03/2017 03:19:33,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908365933397993
22/03/2017 03:19:33,22/03/2017 03:24:02,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:02,22/03/2017 04:28:07,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3842.0,3842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883539987602728
22/03/2017 04:28:07,22/03/2017 04:44:14,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:14,22/03/2017 04:48:59,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999058252796611
22/03/2017 04:48:59,22/03/2017 04:59:08,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:08,22/03/2017 05:08:45,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:45,22/03/2017 05:48:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:15,22/03/2017 05:50:24,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,490.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:24,22/03/2017 06:25:37,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:37,22/03/2017 06:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:55,22/03/2017 06:56:02,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179371213352934
22/03/2017 06:56:02,22/03/2017 07:18:29,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2616.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:29,22/03/2017 07:23:18,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:18,22/03/2017 07:27:19,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:19,22/03/2017 07:38:20,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:20,22/03/2017 08:14:43,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2169.0,2169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:43,22/03/2017 08:23:29,J1722-3207,4.54679759510938,-0.5603219575013029,49.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:29,22/03/2017 14:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,20630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:52,22/03/2017 14:14:10,J1844-0538,4.904746662346532,-0.09815445673144253,123.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:10,22/03/2017 14:19:12,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:19:12,22/03/2017 14:25:47,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,21025.0,395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:25:47,22/03/2017 14:38:37,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,843.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:37,22/03/2017 14:59:34,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1254.0,1254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:34,22/03/2017 15:11:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:48,22/03/2017 15:16:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,887.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8878783124230152
22/03/2017 15:16:37,22/03/2017 15:19:27,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:27,22/03/2017 15:41:21,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:21,22/03/2017 15:46:15,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,822.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:15,22/03/2017 15:51:20,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:20,22/03/2017 15:53:17,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7558778738570737
22/03/2017 15:53:17,22/03/2017 15:59:08,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426524284545399
22/03/2017 15:59:08,22/03/2017 16:05:36,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575736261435138
22/03/2017 16:05:36,22/03/2017 16:24:04,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:04,22/03/2017 16:29:28,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,321.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:28,22/03/2017 16:29:30,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:30,22/03/2017 16:38:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815642067540294
22/03/2017 16:38:54,22/03/2017 16:43:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:55,22/03/2017 16:52:53,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8200.0,536.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:53,22/03/2017 16:58:17,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
