Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:34:29,1490078069000
Duration,  0 day, 6 hours, 34 minutes, 29 seconds,23669000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 6 hours, 6 minutes, 6 seconds,2.1966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07195065275254553
Relative integration time, 0.9280493472474545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:59,21/03/2017 14:42:41,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 14:45:29,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:45:29,21/03/2017 14:47:32,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:32,21/03/2017 14:51:35,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 15:00:21,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:21,21/03/2017 15:30:19,J2330-2005,6.154240745652506,-0.3503766411484817,171.0,1643,1627.0,1627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009975175758882
21/03/2017 15:30:19,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,74.0,598,incomplete,515.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:49:48,J1349-6130,3.6198601379701474,-1.073294586837043,77.0,402,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:48,21/03/2017 15:59:17,J1816-2650,4.784776656555258,-0.467782176492158,54.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:17,21/03/2017 16:02:18,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:18,21/03/2017 16:06:51,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:51,21/03/2017 16:08:51,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977234579419007
21/03/2017 16:08:51,21/03/2017 16:13:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:52,21/03/2017 16:18:59,J1420-6048,3.753056903331503,-1.061080530324746,53.0,167,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:59,21/03/2017 16:24:15,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:15,21/03/2017 16:31:14,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307384705570183
21/03/2017 16:31:14,21/03/2017 16:42:53,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358764634061413
21/03/2017 16:42:53,21/03/2017 16:47:17,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6051195084028005
21/03/2017 16:47:17,21/03/2017 16:53:56,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819214496966821
21/03/2017 16:53:56,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 17:02:29,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6612826883628213
21/03/2017 17:02:29,21/03/2017 17:09:52,J0659+1414,1.831732794723039,0.24852276514196478,146.0,384,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:52,21/03/2017 17:41:14,J0536-7543,1.4683156836614413,-1.3212302426111842,93.0,1245,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:14,21/03/2017 18:12:10,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:10,21/03/2017 18:48:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:52,21/03/2017 19:00:34,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408484498855981
21/03/2017 19:00:34,21/03/2017 19:05:27,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:27,21/03/2017 19:26:07,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:07,21/03/2017 19:30:20,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:20,21/03/2017 19:34:29,J0834-4159,2.243933458263026,-0.7325001426515868,46.0,3754,3783.0,203.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
