Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:21:14,1490145674000
Duration,  1 day, 1 hour, 21 minutes, 14 seconds,91274000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 1 day, 0 hour, 33 minutes, 21 seconds,8.8401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031476652715997984
Relative integration time, 0.968523347284002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:50,21/03/2017 14:14:40,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:40,21/03/2017 14:20:56,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:56,21/03/2017 14:43:17,J2346-0609,6.22576790177979,-0.1070492848573911,83.0,1181,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:17,21/03/2017 15:15:22,J2048-1616,5.448019126485467,-0.2836908901943311,95.0,1961,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:22,21/03/2017 15:23:50,J0525+1115,1.4221850534626992,0.19644204329971776,208.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:50,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,167.0,4689,incomplete,2568.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:22:33,J1327-6222,3.5224671296062557,-1.0882874499253554,84.0,529,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:33,21/03/2017 16:25:03,J0908-4913,2.3936848897457046,-0.8589613673006038,38.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:03,21/03/2017 16:27:05,J1637-4553,4.354502672278558,-0.8006828843217886,67.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1331578573970886
21/03/2017 16:27:05,21/03/2017 16:33:44,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:44,21/03/2017 16:47:43,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:43,21/03/2017 16:50:55,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153696110251941
21/03/2017 16:50:55,21/03/2017 17:06:08,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014708588294837
21/03/2017 17:06:08,21/03/2017 17:10:11,J0820-3826,2.1860199430233505,-0.6705803210766942,159.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784653085919435
21/03/2017 17:10:11,21/03/2017 17:16:43,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399108243413914
21/03/2017 17:16:43,21/03/2017 17:41:19,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:19,21/03/2017 17:44:29,J0631+1036,1.708060945588286,0.1853079092620924,65.0,287,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:29,21/03/2017 17:53:25,J1357-62,3.653919511102295,-1.0902490060791246,111.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:25,21/03/2017 17:59:42,J0543+2329,1.4973223286090653,0.40988572669405726,132.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:42,21/03/2017 18:37:33,J1524-5706,4.0332690056848275,-0.9964133181003738,141.0,1116,incomplete,2130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:33,21/03/2017 18:50:48,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:48,21/03/2017 18:57:44,J0627+0706,1.6918185479589658,0.12407981984740686,121.0,475,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123450899635308
21/03/2017 18:57:44,21/03/2017 19:08:44,J1357-6429,3.652278174384899,-1.1253000655959817,115.0,700,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:44,21/03/2017 19:19:19,J0659+1414,1.831732794723039,0.24852276514196478,118.0,384,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:19,21/03/2017 19:31:30,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:30,21/03/2017 19:56:49,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,4464.0,1484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:49,21/03/2017 20:06:24,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,702.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:24,21/03/2017 20:21:59,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:59,21/03/2017 21:42:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4837.0,4837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:42:38,21/03/2017 22:23:38,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2456.0,2456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282945913994659
21/03/2017 22:23:38,21/03/2017 22:44:23,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:23,21/03/2017 23:35:58,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3085.0,3085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:58,22/03/2017 00:10:56,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2095.0,2095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363229825792915
22/03/2017 00:10:56,22/03/2017 00:23:26,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:26,22/03/2017 00:25:56,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:56,22/03/2017 00:56:49,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1922.0,1852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:49,22/03/2017 01:12:58,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:58,22/03/2017 01:14:45,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,176.0,106.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:45,22/03/2017 01:32:18,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:18,22/03/2017 01:34:15,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,853.0,117.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:15,22/03/2017 01:53:17,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:17,22/03/2017 01:57:26,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2947371133478824
22/03/2017 01:57:26,22/03/2017 02:02:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,789.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6041319392479187
22/03/2017 02:02:57,22/03/2017 02:41:01,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2282.0,2282.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:41:01,22/03/2017 02:55:08,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:08,22/03/2017 02:59:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,235.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:04,22/03/2017 03:06:56,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,472.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:56,22/03/2017 03:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:06,22/03/2017 03:34:09,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:09,22/03/2017 03:39:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:20,22/03/2017 03:57:34,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2657.0,1093.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:34,22/03/2017 03:58:13,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,105.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:13,22/03/2017 05:07:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:56,22/03/2017 05:11:45,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,529.0,219.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4945641740916584
22/03/2017 05:11:45,22/03/2017 05:15:40,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2047398960862674
22/03/2017 05:15:40,22/03/2017 05:25:22,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301054590959871
22/03/2017 05:25:22,22/03/2017 05:38:26,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:26,22/03/2017 05:45:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:05,22/03/2017 06:13:43,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:43,22/03/2017 06:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:56,22/03/2017 06:53:09,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:09,22/03/2017 06:59:37,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:37,22/03/2017 07:09:17,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:17,22/03/2017 07:44:00,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:00,22/03/2017 07:57:48,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2811.0,821.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:48,22/03/2017 08:04:55,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,746.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.898780928223666
22/03/2017 08:04:55,22/03/2017 08:14:45,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:45,22/03/2017 08:25:35,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:35,22/03/2017 08:43:30,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651674143227123
22/03/2017 08:43:30,22/03/2017 08:46:17,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863663310127194
22/03/2017 08:46:17,22/03/2017 08:52:16,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.364222648970385
22/03/2017 08:52:16,22/03/2017 08:58:42,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960461206835679
22/03/2017 08:58:42,22/03/2017 09:03:30,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:30,22/03/2017 09:17:17,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:17,22/03/2017 09:37:18,J1733-2228,4.596501299713831,-0.39193792421938217,60.0,871,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:18,22/03/2017 09:54:34,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:34,22/03/2017 10:16:19,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:19,22/03/2017 10:43:28,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:28,22/03/2017 10:54:28,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,648.0,648.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099495288998253
22/03/2017 10:54:28,22/03/2017 11:49:05,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,3270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:05,22/03/2017 11:52:52,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,220.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:52:52,22/03/2017 11:53:19,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3294.0,24.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:53:19,22/03/2017 11:57:33,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096293028841762
22/03/2017 11:57:33,22/03/2017 12:00:45,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,709.0,189.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8788929864866777
22/03/2017 12:00:45,22/03/2017 12:11:03,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:03,22/03/2017 12:33:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:18,22/03/2017 12:35:34,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,363.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1536770949238146
22/03/2017 12:35:34,22/03/2017 12:47:25,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616562817717779
22/03/2017 12:47:25,22/03/2017 12:57:23,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494220756165914
22/03/2017 12:57:23,22/03/2017 13:12:15,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:15,22/03/2017 13:12:27,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:27,22/03/2017 13:15:26,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833084572008804
22/03/2017 13:15:26,22/03/2017 13:27:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1623.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:39,22/03/2017 13:32:41,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:32:41,22/03/2017 13:46:04,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:04,22/03/2017 14:21:14,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
