Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:04:34,1490079874000
Duration,  0 day, 7 hours, 4 minutes, 34 seconds,25474000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 6 hours, 45 minutes, 41 seconds,2.4341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04447672136295831
Relative integration time, 0.9555232786370417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:01,21/03/2017 16:14:10,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:10,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,52.0,570,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:32:53,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:53,21/03/2017 16:41:15,J0614+2229,1.633130761029874,0.3928736146239236,103.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:15,21/03/2017 16:54:24,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:24,21/03/2017 17:24:50,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:50,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,incomplete,2050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 19:33:30,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5644.0,5644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:30,21/03/2017 19:35:02,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1225.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9850919665004345
21/03/2017 19:35:02,21/03/2017 19:41:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1133.0,383.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 20:04:34,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
