Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:26,1490079086000
Duration,  0 day, 6 hours, 51 minutes, 26 seconds,24686000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 6 hours, 27 minutes, 41 seconds,2.3261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05772502633071377
Relative integration time, 0.9422749736692863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:30,21/03/2017 16:10:53,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:53,21/03/2017 16:17:17,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964462373601538
21/03/2017 16:17:17,21/03/2017 16:19:54,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919710296710497
21/03/2017 16:19:54,21/03/2017 16:23:42,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:42,21/03/2017 16:26:36,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937164496336818
21/03/2017 16:26:36,21/03/2017 16:33:17,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:17,21/03/2017 16:36:29,J0820-3826,2.1860199430233505,-0.6705803210766942,68.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:40:17,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:17,21/03/2017 16:48:57,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 16:56:02,J0401-7608,1.0553191499825445,-1.3287104328970232,107.0,545,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149413235368554
21/03/2017 16:56:02,21/03/2017 16:56:47,J1709-4429,4.49296676860038,-0.7763406802814875,45.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:03:42,J0525+1115,1.4221850534626992,0.19644204329971776,154.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578688672189039
21/03/2017 17:03:42,21/03/2017 17:06:30,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470391878974181
21/03/2017 17:06:30,21/03/2017 17:11:15,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:15:01,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:01,21/03/2017 17:21:18,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028443941938752
21/03/2017 17:21:18,21/03/2017 17:43:04,J1524-5706,4.0332690056848275,-0.9964133181003738,88.0,1116,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:04,21/03/2017 17:56:19,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:19,21/03/2017 17:59:22,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:22,21/03/2017 18:00:14,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:14,21/03/2017 18:10:14,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:14,21/03/2017 18:31:32,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150943889731764
21/03/2017 18:31:32,21/03/2017 18:38:37,J0659+1414,1.831732794723039,0.24852276514196478,132.0,384,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:37,21/03/2017 18:40:57,J0857-4424,2.3471157964778353,-0.7748761551135918,69.0,326,591.0,71.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1941637604847044
21/03/2017 18:40:57,21/03/2017 18:52:08,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:08,21/03/2017 18:59:55,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:55,21/03/2017 19:12:47,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:47,21/03/2017 19:31:17,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:17,21/03/2017 19:51:26,J0624-0424,1.6769725591753457,-0.07654989858563074,69.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
