Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:15,1490120715000
Duration,  0 day, 18 hours, 25 minutes, 15 seconds,66315000
Slew time, 0 day, 0 hour, 31 minutes, 27 seconds,1887000.0
Integration time, 0 day, 17 hours, 53 minutes, 48 seconds,6.4428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02845510065596019
Relative integration time, 0.9715448993440398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:06,21/03/2017 20:29:50,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555623035361182
21/03/2017 20:29:50,22/03/2017 01:34:47,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,18294.0,18294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:34:47,22/03/2017 02:02:20,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2577.0,1647.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1622516967108245
22/03/2017 02:02:20,22/03/2017 02:11:55,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,630.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:55,22/03/2017 02:20:22,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647212214362828
22/03/2017 02:20:22,22/03/2017 02:36:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1196.0,996.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:59,22/03/2017 02:50:44,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091501910520073
22/03/2017 02:50:44,22/03/2017 02:55:46,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:46,22/03/2017 03:11:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:18,22/03/2017 03:25:04,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,825.0,825.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3410460580334758
22/03/2017 03:25:04,22/03/2017 03:27:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8537898709092473
22/03/2017 03:27:11,22/03/2017 03:47:08,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1195.0,1195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:08,22/03/2017 03:52:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2153647121210176
22/03/2017 03:52:40,22/03/2017 04:22:50,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1927.0,1807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:50,22/03/2017 04:27:32,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,314.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:32,22/03/2017 04:30:59,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:59,22/03/2017 04:46:13,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:13,22/03/2017 05:02:13,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2867.0,957.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.684559802388668
22/03/2017 05:02:13,22/03/2017 05:27:43,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:43,22/03/2017 05:35:46,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:46,22/03/2017 06:12:26,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:26,22/03/2017 06:17:55,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:55,22/03/2017 06:39:32,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:32,22/03/2017 06:59:53,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:53,22/03/2017 07:08:42,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769314238105788
22/03/2017 07:08:42,22/03/2017 07:25:15,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
